"351190465","£”Dè","2012","03","15",8.3,"",-4.6,"",1.8,"",-6.8,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",67,"",4,"",1088,""
"351190465","£”Dè","2012","03","16",14.4,"",-.4,"",6.4,"",-5.0,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",5.0,"",3.5,"",0,"",0,"","R",12,"",4,"",1375,""
"351190465","£”Dè","2012","03","17",20.3,"",2.6,"",10.7,"",-2.2,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",2.0,"",4.3,"",0,"",0,"","Z",10,"",0,"9",1357,""
"351190465","£”Dè","2012","03","18",17.9,"",3.8,"",10.9,"",-1.4,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1315,""
"351190465","£”Dè","2012","03","19",12.6,"",5.3,"",7.8,"",.7,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",948,""
"351190465","£”Dè","2012","03","20",11.3,"",-.1,"",6.9,"",-1.7,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","",7,"",4,"",1354,""
"351190465","£”Dè","2012","03","21",14.8,"",7.6,"",10.3,"",6.5,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1023,""
"351190465","£”Dè","2012","03","22",13.6,"",3.0,"",8.4,"",-1.0,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",843,""
"351190465","£”Dè","2012","03","23",17.0,"",-.3,"",9.2,"",-3.0,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1495,""
"351190465","£”Dè","2012","03","24",15.3,"",-.6,"",8.0,"",-4.2,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1582,""
"351190465","£”Dè","2012","03","25",13.9,"",.3,"",6.2,"",-4.2,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1281,""
"351190465","£”Dè","2012","03","26",10.9,"",-2.1,"",4.2,"",-4.6,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",6.8,"",0,"",0,"","Z",1,"",0,"9",2505,""
"351190465","£”Dè","2012","03","27",14.4,"",1.7,"",8.8,"",-2.4,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",3369,""
"351190465","£”Dè","2012","03","28",18.2,"",2.4,"",10.6,"",-2.2,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1408,""
"351190465","£”Dè","2012","03","29",14.3,"",5.0,"",7.7,"",4.1,"",.4,"","S",0,"9",.0,"9",2.5,"",1.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",717,""
"351190465","£”Dè","2012","03","30",9.8,"",3.4,"",5.7,"",2.6,"",5.4,"","W",0,"9",.0,"9",6.3,"",5.9,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1158,""
"351190465","£”Dè","2012","03","31",6.6,"",-.3,"",3.2,"",-.7,"",5.8,"","S",0,"9",.0,"9",2.3,"",8.8,"",4.0,"",.3,"",.8,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",665,""
"351190465","£”Dè","2012","04","01",5.8,"",-.8,"",2.0,"",-1.0,"",1.4,"","S",2,"",.0,"9",5.1,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",1185,""
"351190465","£”Dè","2012","04","02",7.7,"",2.1,"",4.7,"",.6,"",.0,"","S",0,"9",.0,"9",5.6,"",3.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1021,""
"351190465","£”Dè","2012","04","03",11.8,"",-1.0,"",5.6,"",-4.5,"",.0,"","W",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1514,""
"351190465","£”Dè","2012","04","04",15.4,"",3.8,"",8.7,"",1.5,"",.3,"","W",0,"9",.0,"9",1.6,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",777,""
"351190465","£”Dè","2012","04","05",9.7,"",1.8,"",3.3,"",2.0,"",.0,"9","",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",361,""
"351190465","£”Dè","2012","04","06",6.5,"",2.2,"",4.2,"",.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",697,""
"351190465","£”Dè","2012","04","07",7.2,"",3.6,"",4.3,"",1.9,"",.2,"","S",0,"9",.0,"9",.8,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",544,""
"351190465","£”Dè","2012","04","08",3.9,"",-.6,"",.6,"",-.3,"",.2,"","S",0,"9",.0,"9",.8,"",.0,"9",6.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",1,"",0,"9",538,""
"351190465","£”Dè","2012","04","09",7.9,"",-7.7,"",1.0,"",-11.0,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",11,"",0,"9",892,""
"351190465","£”Dè","2012","04","10",14.3,"",-1.7,"",7.3,"",-3.9,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1878,""
"351190465","£”Dè","2012","04","11",17.4,"",4.2,"",10.9,"",2.8,"",.0,"","W",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1607,""
"351190465","£”Dè","2012","04","12",15.2,"",7.3,"",10.7,"",2.9,"",3.9,"","W",0,"9",.0,"9",.4,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",593,""
"351190465","£”Dè","2012","04","13",12.7,"",4.7,"",8.2,"",4.3,"",.0,"9","",0,"9",.0,"9",5.6,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1276,""
"351190465","£”Dè","2012","04","14",13.2,"",3.3,"",8.4,"",.6,"",.6,"","W",0,"9",.0,"9",4.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1389,""
"351190465","£”Dè","2012","04","15",11.6,"",7.1,"",8.8,"",6.6,"",9.2,"","W",0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",373,""
"351190465","£”Dè","2012","04","16",9.3,"",5.2,"",7.0,"",5.3,"",1.1,"","W",0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",428,""
"351190465","£”Dè","2012","04","17",9.2,"",.1,"",4.6,"",-2.6,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",0,"",0,"","R",0,"9",0,"9",1378,""
"351190465","£”Dè","2012","04","18",12.5,"",-1.9,"",6.7,"",-4.8,"",.0,"","W",0,"9",.0,"9",2.4,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",1148,""
"351190465","£”Dè","2012","04","19",11.1,"",7.9,"",8.3,"",3.1,"",.0,"9","",0,"9",.0,"9",.0,"",.1,"",.0,"9",.0,"9",.0,"9",1.8,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",496,""
"351190465","£”Dè","2012","04","20",18.0,"",2.4,"",10.7,"",-1.2,"",.0,"","W",0,"9",.0,"9",10.8,"",.2,"",.0,"9",.0,"9",.0,"9",4.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1773,""
"351190465","£”Dè","2012","04","21",17.8,"",6.9,"",11.4,"",2.7,"",4.5,"","W",0,"9",.0,"9",7.2,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",2.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1530,""
"351190465","£”Dè","2012","04","22",18.3,"",2.7,"",11.4,"",.3,"",11.1,"","W",0,"9",.0,"9",10.2,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1833,""
"351190465","£”Dè","2012","04","23",13.8,"",5.2,"",8.9,"",3.8,"",1.2,"","W",0,"9",.0,"9",7.5,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1432,""
"351190465","£”Dè","2012","04","24",18.5,"",3.8,"",11.8,"",.3,"",.9,"","W",0,"9",.0,"9",10.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1865,""
"351190465","£”Dè","2012","04","25",15.5,"",8.7,"",11.2,"",7.9,"",.0,"9","",0,"9",.0,"9",4.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1078,""
"351190465","£”Dè","2012","04","26",21.6,"",4.6,"",14.6,"",1.1,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",2168,""
"351190465","£”Dè","2012","04","27",26.3,"",9.9,"",18.6,"",4.2,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2211,""
"351190465","£”Dè","2012","04","28",28.0,"",10.7,"",20.9,"",7.0,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",2236,""
"351190465","£”Dè","2012","04","29",29.9,"",15.3,"",22.7,"",9.4,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",2288,""
"351190465","£”Dè","2012","04","30",29.3,"",11.2,"",21.4,"",8.1,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",2316,""
"351190465","£”Dè","2012","05","01",29.5,"",10.9,"",22.2,"",7.1,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",1,"","R",0,"9",0,"9",1963,""
"351190465","£”Dè","2012","05","02",25.5,"",15.7,"",20.3,"",15.4,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",1756,""
"351190465","£”Dè","2012","05","03",26.8,"",10.9,"",18.8,"",7.8,"",.0,"","W",0,"9",.0,"9",9.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1250,""
"351190465","£”Dè","2012","05","04",19.6,"",10.3,"",15.2,"",7.5,"",2.3,"","W",0,"9",.0,"9",.9,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1002,""
"351190465","£”Dè","2012","05","05",23.0,"",8.7,"",16.8,"",5.0,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",2047,""
"351190465","£”Dè","2012","05","06",19.0,"",8.2,"",11.8,"",5.3,"",9.4,"","W",0,"9",.0,"9",3.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1102,""
"351190465","£”Dè","2012","05","07",10.2,"",5.8,"",7.4,"",5.8,"",3.1,"","W",0,"9",.0,"9",.7,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",747,""
"351190465","£”Dè","2012","05","08",15.9,"",1.3,"",9.9,"",-1.1,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2408,""
"351190465","£”Dè","2012","05","09",20.7,"",4.4,"",13.5,"",2.0,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2457,""
"351190465","£”Dè","2012","05","10",26.9,"",10.2,"",18.9,"",9.0,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2120,""
"351190465","£”Dè","2012","05","11",28.8,"",14.6,"",22.4,"",11.2,"",.5,"","W",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",2138,""
"351190465","£”Dè","2012","05","12",25.1,"",9.9,"",12.2,"",10.2,"",2.6,"","W",0,"9",.0,"9",3.5,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",811,""
"351190465","£”Dè","2012","05","13",10.9,"",3.7,"",7.6,"",1.3,"",1.0,"","W",0,"9",.0,"9",5.2,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1033,""
"351190465","£”Dè","2012","05","14",15.3,"",1.3,"",10.1,"",-.9,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1622,""
"351190465","£”Dè","2012","05","15",13.2,"",9.5,"",10.7,"",6.4,"",3.6,"","W",0,"9",.0,"9",.2,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",926,""
"351190465","£”Dè","2012","05","16",13.2,"",7.4,"",10.8,"",5.5,"",.0,"","W",0,"9",.0,"9",.7,"",2.1,"",.0,"9",.0,"9",.0,"9",.8,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",859,""
"351190465","£”Dè","2012","05","17",12.9,"",6.1,"",8.8,"",6.5,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",2153,""
"351190465","£”Dè","2012","05","18",16.0,"",.3,"",9.4,"",-3.7,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2664,""
"351190465","£”Dè","2012","05","19",21.4,"",5.9,"",14.6,"",2.9,"",.0,"9","",0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2573,""
"351190465","£”Dè","2012","05","20",26.9,"",10.5,"",19.5,"",7.5,"",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2539,""
"351190465","£”Dè","2012","05","21",28.7,"",14.1,"",22.1,"",12.0,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2393,""
"351190465","£”Dè","2012","05","22",29.1,"",16.0,"",23.0,"",13.2,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",2545,""
"351190465","£”Dè","2012","05","23",28.8,"",14.3,"",23.4,"",12.1,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",2320,""
"351190465","£”Dè","2012","05","24",24.1,"",14.5,"",18.1,"",13.9,"",.0,"9","",0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",2643,""
"351190465","£”Dè","2012","05","25",20.3,"",10.8,"",15.9,"",9.6,"",.0,"9","",0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",2582,""
"351190465","£”Dè","2012","05","26",21.2,"",7.4,"",16.5,"",3.6,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",2329,""
"351190465","£”Dè","2012","05","27",21.8,"",7.1,"",15.8,"",3.7,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1777,""
"351190465","£”Dè","2012","05","28",22.9,"",7.5,"",16.4,"",3.7,"",.0,"","W",0,"9",.0,"9",9.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1967,""
