"349190650","KASPROWY WIERCH","2015","03","13",-5.1,"",-8.6,"",-7.4,"",.0,"8",2.1,"","S",171,"",2.5,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","14",-3.4,"",-9.1,"",-7.3,"",.0,"8",4.9,"","S",165,"",2.6,"",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",3.9,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","15",-2.7,"",-7.8,"",-5.4,"",.0,"8",1.8,"","S",168,"",2.6,"",5.9,"",.0,"9",9.3,"",.0,"9",.0,"9",6.3,"",.0,"9",6.3,"",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","16",-1.9,"",-5.5,"",-4.2,"",.0,"8",.0,"9","",166,"",2.6,"",3.3,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","17",1.3,"",-5.5,"",-2.5,"",.0,"8",.0,"9","",165,"",2.6,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","18",-2.1,"",-9.2,"",-4.9,"",.0,"8",.0,"9","",160,"",2.4,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","19",-4.8,"",-8.9,"",-7.2,"",.0,"8",.0,"9","",158,"",2.4,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","20",-3.6,"",-9.1,"",-6.2,"",.0,"8",.0,"9","",155,"",2.5,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","21",-1.8,"",-6.4,"",-3.9,"",.0,"8",.0,"","S",154,"",2.5,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","22",-3.7,"",-8.0,"",-6.4,"",.0,"8",.0,"","S",153,"",2.6,"",1.8,"",.0,"9",.8,"",.0,"9",.0,"9",14.4,"",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","23",-1.2,"",-7.7,"",-3.5,"",.0,"8",.0,"9","",152,"",2.5,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","24",-.9,"",-6.1,"",-2.9,"",.0,"8",.0,"9","",151,"",2.6,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","25",1.1,"",-2.6,"",-.7,"",.0,"8",2.0,"","S",150,"",2.7,"",1.8,"",.0,"9",1.4,"",.0,"9",.0,"9",6.0,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","26",1.2,"",-1.0,"",.2,"",.0,"8",1.7,"","S",145,"",2.8,"",.0,"9",3.2,"",2.3,"",.9,"",.0,"9",18.6,"",.0,"9",9.3,"",.6,"",.0,"9",5.5,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","27",3.3,"",-3.5,"",-.5,"",.0,"8",12.8,"","S",138,"",3.1,"",1.7,"",.1,"",6.9,"",.1,"",.0,"9",12.3,"",.0,"9",9.3,"",.0,"9",.0,"9",5.2,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","28",-3.3,"",-6.8,"",-6.1,"",.0,"8",.0,"9","",148,"",3.1,"",.0,"9",1.3,"",1.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",1.3,"",.0,"9",4.7,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","29",-.9,"",-8.8,"",-4.7,"",.0,"8",2.8,"","S",148,"",3.0,"",4.7,"",.0,"9",4.3,"",.0,"9",.0,"9",16.9,"",.0,"9",16.9,"",.0,"9",.0,"9",4.3,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","30",-1.8,"",-9.2,"",-5.1,"",.0,"8",2.4,"","S",145,"",3.2,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",13.3,"",.0,"9",13.3,"",.0,"9",.0,"9",24.0,"",.0,"9",11.9,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","31",-2.8,"",-11.0,"",-7.6,"",.0,"8",3.0,"","S",146,"",3.1,"",.5,"",.0,"9",9.5,"",.0,"9",.0,"9",14.5,"",.0,"9",14.5,"",.0,"9",.0,"9",24.0,"",.0,"9",15.3,"",6.2,"",.2,"",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","04","01",-3.9,"",-10.6,"",-9.7,"",.0,"8",2.5,"","S",141,"",3.0,"",.3,"",.0,"9",14.9,"",.0,"9",.0,"9",13.1,"",.0,"9",13.1,"",.0,"9",.0,"9",24.0,"",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","02",-8.0,"",-13.1,"",-10.7,"",.0,"8",9.1,"","S",143,"",2.9,"",1.6,"",.0,"9",16.7,"",.0,"9",.0,"9",15.9,"",.0,"9",15.9,"",.0,"9",.0,"9",24.0,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","03",-9.6,"",-12.6,"",-11.1,"",.0,"8",5.0,"","S",151,"",2.8,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",23.3,"",.0,"9",23.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","04",-4.3,"",-11.7,"",-9.0,"",.0,"8",2.0,"","S",163,"",2.9,"",2.4,"",.0,"9",10.6,"",.0,"9",.0,"9",11.9,"",.0,"9",11.9,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","05",-7.3,"",-11.9,"",-9.8,"",.0,"8",5.6,"","S",163,"",3.0,"",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",19.5,"",.0,"9",19.5,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","06",-7.3,"",-11.9,"",-10.0,"",.0,"8",22.2,"","S",171,"",2.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",22.1,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","07",-6.0,"",-10.4,"",-8.4,"",.0,"8",20.8,"","S",207,"",2.7,"",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",22.1,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","08",-3.0,"",-7.6,"",-5.5,"",.0,"8",6.8,"","S",217,"",2.6,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","09",-.6,"",-7.6,"",-4.5,"",.0,"8",.0,"9","",213,"",2.8,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",5.3,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","10",1.8,"",-4.9,"",-1.0,"",.0,"8",.0,"9","",212,"",2.9,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","11",3.4,"",-1.8,"",.8,"",.0,"8",.5,"","S",210,"",2.9,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","12",2.1,"",-.5,"",.1,"",.0,"8",.0,"9","",206,"",3.1,"",2.4,"",.0,"9",.3,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","13",2.2,"",-4.3,"",-1.2,"",.0,"8",1.1,"","S",195,"",3.1,"",6.5,"",.0,"9",1.5,"",.0,"9",.0,"9",6.3,"",.0,"9",5.2,"",.0,"9",.0,"9",1.3,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","14",-4.2,"",-8.7,"",-6.4,"",.0,"8",.0,"","S",193,"",3.1,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",3.8,"",.0,"9",.0,"9",2.2,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","15",4.5,"",-5.0,"",1.3,"",.0,"8",.0,"9","",187,"",3.2,"",5.4,"",.0,"9",.8,"",.0,"9",.0,"9",3.4,"",.0,"9",3.4,"",.0,"9",.0,"9",2.4,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","16",6.3,"",2.5,"",3.8,"",.0,"8",.0,"","W",182,"",3.1,"",6.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","17",3.9,"",-2.8,"",-.6,"",.0,"8",5.1,"","S",168,"",3.4,"",.0,"9",.4,"",8.2,"",.4,"",.0,"9",19.1,"",.0,"9",2.8,"",.0,"9",.0,"9",3.0,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","18",-2.7,"",-9.4,"",-8.3,"",.0,"8",12.0,"","S",174,"",3.2,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","19",-5.4,"",-9.1,"",-7.4,"",.0,"8",.0,"","S",188,"",3.0,"",.1,"",.0,"9",5.1,"",.0,"9",.0,"9",21.0,"",.0,"9",21.0,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","20",-4.1,"",-6.8,"",-6.0,"",.0,"8",.0,"9","",188,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",15.3,"",.0,"9",.0,"9",24.0,"",.0,"9",14.0,"",.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","21",-1.1,"",-10.0,"",-5.6,"",.0,"8",.0,"","S",186,"",2.9,"",5.9,"",.0,"9",.3,"",.0,"9",.0,"9",1.6,"",.0,"9",1.6,"",.0,"9",.0,"9",10.2,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","22",1.5,"",-5.0,"",-2.0,"",.0,"8",.0,"9","",180,"",2.8,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","23",5.2,"",-1.4,"",1.9,"",.0,"8",.0,"9","",175,"",2.8,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","24",4.6,"",1.0,"",2.3,"",.0,"8",.0,"","S",163,"",2.9,"",8.3,"",.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","Z",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","25",5.5,"",.4,"",2.3,"",.0,"8",.0,"9","",159,"",3.0,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","26",5.7,"",1.6,"",2.9,"",.0,"8",.2,"","W",153,"",3.1,"",4.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","27",6.0,"",2.4,"",3.8,"",.0,"8",.2,"","W",149,"",3.2,"",8.1,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","28",5.6,"",1.2,"",2.7,"",.0,"8",10.2,"","S",130,"",3.6,"",1.9,"",5.7,"",3.7,"",.9,"",.0,"9",11.2,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","29",2.0,"",-9.3,"",-4.9,"",.0,"8",.0,"9","",135,"",3.6,"",5.6,"",.0,"9",4.3,"",.0,"9",.0,"9",7.3,"",.0,"9",4.3,"",.0,"9",.0,"9",10.3,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","04","30",1.2,"",-4.5,"",-1.4,"",.0,"8",.0,"9","",129,"",3.8,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190650","KASPROWY WIERCH","2015","05","01",-.1,"",-2.4,"",-1.1,"",.0,"8",7.7,"","S",125,"",3.8,"",.8,"",3.1,"",6.3,"",.7,"",.0,"9",16.8,"",.0,"9",11.2,"",.0,"9",.0,"9",5.8,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","02",.9,"",-4.1,"",-.9,"",.0,"8",3.9,"","S",120,"",3.9,"",.3,"",10.8,"",2.5,"",.5,"",.0,"9",15.6,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","03",2.3,"",-4.3,"",-.8,"",.0,"8",2.3,"","S",113,"",3.9,"",7.3,"",.0,"9",.4,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","04",6.3,"",.3,"",4.8,"",.0,"8",1.1,"","W",101,"",4.1,"",.1,"",1.3,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","05",7.2,"",3.2,"",6.7,"",.0,"8",.0,"9","",90,"",4.2,"",.5,"",1.3,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","06",11.5,"",5.8,"",8.1,"",.0,"8",11.1,"","W",80,"",4.5,"",1.8,"",8.7,"",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","07",5.8,"",.6,"",2.1,"",.0,"8",.0,"9","",70,"",4.6,"",3.2,"",.8,"",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","08",6.9,"",-2.5,"",2.2,"",.0,"8",2.7,"","W",59,"",4.6,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","09",5.5,"",1.5,"",2.8,"",.0,"8",5.4,"","S",45,"",4.4,"",.1,"",4.0,"",.0,"9",.2,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","10",2.9,"",-.7,"",.8,"",.0,"8",19.6,"","S",35,"",4.7,"",.0,"9",6.2,"",2.3,"",.0,"9",.3,"",22.3,"",.0,"9",5.2,"",.0,"9",.0,"9",.5,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","11",2.4,"",-3.3,"",-.9,"",.0,"8",.0,"9","",32,"",4.6,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","12",10.4,"",.9,"",6.5,"",.0,"8",.0,"9","",30,"",4.8,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","13",9.5,"",4.3,"",6.0,"",.0,"8",5.8,"","S",25,"",4.9,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","14",4.7,"",-3.2,"",.1,"",.0,"8",13.0,"","S",19,"",5.0,"",.6,"",4.7,"",7.1,"",.2,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","15",4.6,"",-5.6,"",-.3,"",.0,"8",.0,"9","",21,"",4.9,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","16",8.1,"",-1.2,"",3.1,"",.0,"8",.0,"","W",18,"",4.7,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","17",4.8,"",-.3,"",1.7,"",.0,"8",.0,"9","",0,"9",.0,"9",2.1,"",.3,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","18",8.4,"",-2.4,"",2.4,"",.0,"8",.0,"9","",0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","19",12.3,"",3.0,"",7.1,"",.0,"8",11.8,"","W",0,"9",.0,"9",9.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",1.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","20",10.5,"",5.4,"",7.0,"",.0,"8",22.5,"","W",0,"9",.0,"9",1.2,"",10.7,"",.0,"9",.0,"9",.1,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",9.5,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","21",7.1,"",1.3,"",4.1,"",.0,"8",27.1,"","W",0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","05","22",3.6,"",-.6,"",1.5,"",.0,"8",.3,"","W",0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
