"351160424","WROC£AW","2017","03","15",13.5,"",6.9,"",9.3,"",5.4,"",.0,"9","",0,"9",.0,"9",6.6,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","16",12.8,"",2.5,"",7.1,"",.6,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","17",16.3,"",.8,"",7.8,"",-2.5,"",3.7,"","W",0,"9",.0,"9",5.2,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","18",12.2,"",3.2,"",6.5,"",1.2,"",4.4,"","S",0,"9",.0,"9",1.6,"",8.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","19",7.7,"",1.5,"",4.7,"",.1,"",10.2,"","W",0,"9",.0,"9",6.2,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","20",14.4,"",4.0,"",11.5,"",3.4,"",.0,"","W",0,"9",.0,"9",1.5,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","21",15.5,"",7.4,"",11.8,"",5.3,"",2.0,"","W",0,"9",.0,"9",1.7,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","22",12.0,"",6.1,"",6.8,"",5.4,"",.0,"","W",0,"9",.0,"9",.3,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","23",8.2,"",4.9,"",6.7,"",3.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","24",11.5,"",6.2,"",7.8,"",4.1,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","25",12.8,"",.3,"",6.7,"",-1.7,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","26",11.9,"",-1.7,"",5.5,"",-3.4,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",7.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","27",16.0,"",-2.0,"",8.0,"",-4.2,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","28",20.5,"",.9,"",11.7,"",-1.8,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","29",18.6,"",8.2,"",13.3,"",3.8,"",1.3,"","W",0,"9",.0,"9",5.2,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","30",14.0,"",8.5,"",11.3,"",7.5,"",.0,"","W",0,"9",.0,"9",.6,"",2.9,"",.0,"9",.0,"9",.0,"9",1.1,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","31",22.2,"",5.0,"",14.4,"",2.3,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","01",23.4,"",8.9,"",16.0,"",3.4,"",.0,"","W",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","02",22.1,"",9.0,"",15.6,"",3.7,"",.3,"","W",0,"9",.0,"9",9.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","03",17.1,"",9.1,"",11.1,"",7.4,"",4.9,"","W",0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","04",17.3,"",9.1,"",12.0,"",8.3,"",.0,"","W",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","05",12.1,"",8.0,"",9.6,"",7.8,"",1.0,"","W",0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","06",11.9,"",5.3,"",7.9,"",4.2,"",2.8,"","W",0,"9",.0,"9",4.5,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","07",9.3,"",5.5,"",7.4,"",4.7,"",1.6,"","W",0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","08",12.3,"",8.6,"",10.1,"",8.1,"",.0,"9","",0,"9",.0,"9",1.2,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","09",18.2,"",7.7,"",11.9,"",6.0,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","10",23.4,"",4.0,"",14.8,"",1.2,"",.3,"","W",0,"9",.0,"9",11.9,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","11",18.4,"",5.4,"",8.2,"",3.9,"",.7,"","W",0,"9",.0,"9",4.6,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","12",12.5,"",5.2,"",9.0,"",3.2,"",2.8,"","W",0,"9",.0,"9",.2,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","13",12.3,"",8.2,"",9.2,"",7.0,"",.0,"","W",0,"9",.0,"9",3.6,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","14",12.8,"",6.0,"",8.6,"",4.7,"",.0,"","W",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","15",16.0,"",2.5,"",10.5,"",-.6,"",1.6,"","W",0,"9",.0,"9",1.8,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","16",10.8,"",3.8,"",5.6,"",2.7,"",5.1,"","S",0,"9",.0,"9",4.5,"",2.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","17",7.6,"",1.1,"",4.9,"",-.5,"",6.4,"","S",0,"9",.0,"9",3.2,"",5.7,"",.4,"",.0,"9",.1,"",1.7,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","18",6.5,"",1.7,"",3.8,"",.2,"",2.8,"","S",0,"9",.0,"9",.0,"9",8.8,"",.1,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","19",7.8,"",.0,"",4.1,"",-1.1,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","20",7.4,"",1.7,"",4.2,"",1.0,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","21",13.3,"",-.2,"",7.8,"",-2.0,"",.8,"","W",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","22",11.6,"",5.7,"",8.0,"",4.1,"",.5,"","W",0,"9",.0,"9",5.6,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","23",8.5,"",3.3,"",5.1,"",2.0,"",1.4,"","S",0,"9",.0,"9",5.1,"",5.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","24",13.8,"",2.9,"",7.9,"",1.8,"",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","25",18.4,"",4.2,"",11.0,"",1.4,"",.7,"","W",0,"9",.0,"9",3.2,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","26",10.4,"",4.4,"",5.3,"",4.0,"",7.3,"","W",0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","27",10.3,"",3.6,"",6.4,"",2.8,"",11.2,"","W",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","28",7.7,"",3.0,"",5.3,"",2.5,"",7.5,"","W",0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","29",12.9,"",2.7,"",8.0,"",1.2,"",.7,"","W",0,"9",.0,"9",7.9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","04","30",13.1,"",.5,"",7.8,"",-1.0,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","01",16.9,"",5.6,"",11.2,"",4.1,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","02",13.7,"",7.3,"",10.0,"",6.3,"",1.8,"","W",0,"9",.0,"9",2.0,"",3.1,"",.0,"9",.0,"9",.0,"9",.7,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","03",14.9,"",5.4,"",11.2,"",3.6,"",3.9,"","W",0,"9",.0,"9",.1,"",1.5,"",.0,"9",.0,"9",.0,"9",5.8,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","04",13.2,"",8.6,"",10.7,"",8.3,"",.0,"9","",0,"9",.0,"9",.4,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","05",18.2,"",9.0,"",13.3,"",7.6,"",4.2,"","W",0,"9",.0,"9",2.9,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",7.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","06",16.8,"",10.7,"",13.2,"",9.8,"",.0,"","W",0,"9",.0,"9",6.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","07",14.0,"",8.0,"",10.4,"",6.7,"",.4,"","W",0,"9",.0,"9",.1,"",4.0,"",.0,"9",.0,"9",.0,"9",1.5,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","08",13.6,"",3.5,"",8.5,"",3.0,"",.3,"","W",0,"9",.0,"9",4.5,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","09",8.4,"",1.0,"",5.5,"",-.4,"",.2,"","W",0,"9",.0,"9",6.5,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","10",13.8,"",1.1,"",7.9,"",-.5,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","11",20.2,"",2.9,"",13.3,"",.8,"",.0,"9","",0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","12",22.6,"",7.7,"",15.9,"",5.1,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","13",21.5,"",12.6,"",17.1,"",11.1,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","14",23.8,"",10.3,"",16.7,"",6.9,"",.4,"","W",0,"9",.0,"9",10.3,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","15",22.2,"",12.8,"",16.9,"",9.5,"",1.4,"","W",0,"9",.0,"9",7.4,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","16",20.6,"",11.1,"",16.0,"",8.9,"",.0,"9","",0,"9",.0,"9",12.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","17",23.0,"",5.9,"",16.2,"",3.7,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","18",26.5,"",11.0,"",19.0,"",7.3,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","19",27.3,"",11.8,"",20.3,"",7.8,"",.0,"9","",0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","20",23.8,"",12.9,"",15.1,"",8.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","21",21.8,"",14.0,"",17.2,"",13.2,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","22",22.2,"",11.3,"",16.6,"",9.6,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","23",24.2,"",9.1,"",17.9,"",6.2,"",.5,"","W",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","24",22.4,"",11.1,"",13.1,"",9.5,"",3.0,"","W",0,"9",.0,"9",.3,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","25",18.7,"",10.9,"",14.5,"",10.4,"",.0,"9","",0,"9",.0,"9",4.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","26",22.6,"",10.8,"",17.3,"",8.8,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","05","27",23.6,"",10.5,"",17.7,"",7.0,"",.0,"9","",0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
