"351160418","LESZNO","2013","03","16",.3,"",-13.2,"",-5.3,"",-16.8,"",.0,"9","",9,"",1.9,"",7.7,"",.0,"9",2.8,"",.0,"9",.0,"9",3.1,"",7.4,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","17",2.5,"",-7.6,"",-2.5,"",-11.5,"",.0,"9","",8,"",2.0,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","18",1.3,"",-3.2,"",-.9,"",-4.1,"",5.4,"","S",7,"",2.0,"",.4,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","19",-.4,"",-1.8,"",-1.8,"",-2.0,"",1.3,"","S",13,"",1.5,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","20",2.3,"",-6.1,"",-1.2,"",-10.7,"",.0,"","S",14,"",1.6,"",4.4,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","21",-.1,"",-3.1,"",-1.3,"",-6.5,"",.9,"","S",12,"",1.8,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","22",-1.4,"",-6.0,"",-3.9,"",-8.7,"",.0,"","S",12,"",2.0,"",.1,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","23",-3.9,"",-13.0,"",-9.6,"",-13.7,"",.0,"9","",12,"",2.2,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","24",-2.5,"",-19.8,"",-8.6,"",-21.5,"",.0,"9","",11,"",2.2,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","25",-.8,"",-10.4,"",-4.5,"",-13.5,"",.0,"9","",10,"",2.2,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","26",-.5,"",-8.2,"",-4.3,"",-9.2,"",.0,"9","",9,"",2.6,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","27",1.0,"",-7.0,"",-2.5,"",-8.6,"",.0,"9","",8,"",2.6,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","28",1.9,"",-3.8,"",-.8,"",-4.6,"",.1,"","S",8,"",2.9,"",2.1,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","29",4.1,"",-.2,"",.9,"",-.8,"",1.6,"","S",7,"",3.0,"",.6,"",.5,"",15.4,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","30",1.7,"",-1.7,"",-.3,"",-4.4,"",.0,"","S",7,"",2.9,"",.4,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","31",.4,"",-6.0,"",-1.6,"",-7.1,"",2.2,"","S",6,"",3.0,"",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","",8,"",0,"9",0,"8"
"351160418","LESZNO","2013","04","01",1.8,"",-2.1,"",-.7,"",-2.3,"",.7,"","S",9,"",2.3,"",1.2,"",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351160418","LESZNO","2013","04","02",1.9,"",-5.0,"",-.2,"",-7.5,"",.0,"","S",8,"",2.6,"",2.9,"",.0,"9",4.4,"",.0,"9",.0,"9",1.7,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351160418","LESZNO","2013","04","03",1.6,"",-.8,"",.2,"",-.7,"",.1,"","S",6,"",2.8,"",.2,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351160418","LESZNO","2013","04","04",1.0,"",-.4,"",.3,"",-.4,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351160418","LESZNO","2013","04","05",2.1,"",-.1,"",1.0,"",-.1,"",.1,"","S",3,"",.0,"9",.0,"9",7.1,"",.0,"9",.8,"",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","06",3.9,"",.2,"",1.3,"",.0,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.8,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","07",7.9,"",-1.2,"",2.9,"",-2.7,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","08",9.2,"",-3.4,"",3.0,"",-5.6,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160418","LESZNO","2013","04","09",4.5,"",.6,"",2.3,"",.2,"",1.9,"","S",0,"9",.0,"9",.0,"9",3.6,"",1.5,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","10",5.6,"",1.0,"",3.1,"",.3,"",.0,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","11",13.3,"",1.8,"",8.2,"",.0,"",1.4,"","W",0,"9",.0,"9",3.3,"",1.1,"",.0,"9",.0,"9",.0,"9",2.4,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","12",12.1,"",4.9,"",8.9,"",1.9,"",3.3,"","W",0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","13",15.1,"",3.6,"",8.8,"",-.2,"",.0,"","W",0,"9",.0,"9",5.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","14",15.8,"",.1,"",9.2,"",-1.8,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","15",18.2,"",4.9,"",11.6,"",3.0,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","16",18.9,"",7.3,"",12.9,"",4.8,"",.9,"","W",0,"9",.0,"9",2.0,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","17",20.9,"",9.5,"",14.5,"",6.6,"",.0,"","W",0,"9",.0,"9",6.6,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","18",26.2,"",7.7,"",17.8,"",4.5,"",.1,"","W",0,"9",.0,"9",10.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","19",21.3,"",10.8,"",13.7,"",10.0,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","20",13.7,"",7.6,"",8.9,"",4.9,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","21",15.2,"",3.7,"",10.1,"",.7,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","22",22.0,"",5.9,"",14.2,"",2.6,"",.2,"","W",0,"9",.0,"9",10.7,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","23",20.2,"",8.0,"",14.6,"",6.9,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","24",18.0,"",5.7,"",12.0,"",2.2,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","25",19.9,"",5.2,"",13.2,"",2.3,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","26",26.6,"",11.0,"",18.5,"",5.9,"",.1,"","W",0,"9",.0,"9",9.8,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","27",20.6,"",9.5,"",11.4,"",10.0,"",5.7,"","W",0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","28",13.0,"",6.4,"",8.7,"",6.2,"",.0,"","W",0,"9",.0,"9",5.9,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","29",15.1,"",5.7,"",10.6,"",2.3,"",.0,"","W",0,"9",.0,"9",.7,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","04","30",14.1,"",2.7,"",9.7,"",-.1,"",7.3,"","W",0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","01",13.3,"",7.5,"",10.5,"",7.2,"",.0,"9","",0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","02",13.4,"",10.7,"",11.8,"",10.0,"",4.7,"","W",0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","03",11.7,"",7.0,"",9.8,"",6.3,"",2.8,"","W",0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","04",19.5,"",7.2,"",13.7,"",5.3,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","05",20.7,"",11.9,"",15.6,"",11.1,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","06",20.3,"",6.6,"",15.3,"",4.0,"",.0,"","W",0,"9",.0,"9",4.5,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","07",23.1,"",12.9,"",18.1,"",11.3,"",.0,"","W",0,"9",.0,"9",4.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","08",26.8,"",14.0,"",20.6,"",11.3,"",.0,"9","",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","09",26.7,"",11.2,"",18.9,"",8.4,"",13.8,"","W",0,"9",.0,"9",10.4,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",8.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","10",18.6,"",13.6,"",15.0,"",13.6,"",7.0,"","W",0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","11",14.9,"",11.8,"",13.0,"",11.4,"",1.3,"","W",0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","12",15.1,"",10.3,"",12.3,"",10.0,"",.9,"","W",0,"9",.0,"9",.1,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","13",16.8,"",7.8,"",11.8,"",7.6,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","14",19.3,"",6.2,"",13.4,"",3.3,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","15",22.8,"",9.0,"",16.6,"",6.2,"",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","16",25.4,"",12.6,"",19.4,"",11.0,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","17",26.4,"",15.4,"",20.5,"",13.3,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","18",22.9,"",13.5,"",16.4,"",12.4,"",.0,"","W",0,"9",.0,"9",3.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","19",25.2,"",9.0,"",18.1,"",4.9,"",.0,"","W",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","20",23.2,"",14.3,"",16.0,"",12.7,"",.4,"","W",0,"9",.0,"9",5.2,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","21",19.9,"",6.9,"",13.7,"",4.0,"",.0,"","W",0,"9",.0,"9",14.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","22",19.7,"",7.7,"",12.5,"",4.3,"",1.5,"","W",0,"9",.0,"9",8.7,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","23",13.1,"",7.1,"",9.5,"",7.2,"",.0,"9","",0,"9",.0,"9",8.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","24",14.4,"",2.3,"",10.2,"",-.3,"",.0,"","W",0,"9",.0,"9",.5,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","25",12.9,"",8.6,"",10.3,"",8.3,"",.0,"","W",0,"9",.0,"9",.4,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","26",13.7,"",8.5,"",10.2,"",8.5,"",.0,"9","",0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","27",18.6,"",3.8,"",12.1,"",.2,"",9.2,"","W",0,"9",.0,"9",11.9,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","05","28",16.0,"",10.7,"",11.3,"",10.4,"",8.4,"","W",0,"9",.0,"9",.3,"",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
