"349190625","ZAKOPANE","2013","03","15",-7.5,"",-10.2,"",-9.2,"",-10.4,"",3.9,"","S",70,"",1.2,"",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",1484,""
"349190625","ZAKOPANE","2013","03","16",-5.3,"",-11.7,"",-9.6,"",-16.0,"",.0,"","S",60,"",1.6,"",4.7,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",13,"",0,"9",1399,""
"349190625","ZAKOPANE","2013","03","17",-2.6,"",-17.1,"",-9.8,"",-22.8,"",.0,"","S",49,"",1.6,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",13,"",0,"9",1843,""
"349190625","ZAKOPANE","2013","03","18",3.1,"",-12.4,"",-2.4,"",-16.4,"",1.3,"","S",44,"",1.7,"",2.4,"",1.3,"",12.3,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.6,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",1,"",0,"","Z",13,"",0,"9",990,""
"349190625","ZAKOPANE","2013","03","19",4.9,"",-1.2,"",1.7,"",-1.4,"",.6,"","S",40,"",1.9,"",2.7,"",2.4,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349190625","ZAKOPANE","2013","03","20",7.6,"",-.3,"",2.6,"",-1.2,"",.0,"","S",36,"",2.5,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",1726,""
"349190625","ZAKOPANE","2013","03","21",2.7,"",-2.4,"",-.3,"",-4.7,"",31.6,"","S",30,"",2.5,"",.0,"9",1.5,"",14.4,"",2.6,"",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",343,""
"349190625","ZAKOPANE","2013","03","22",-.6,"",-6.4,"",-5.4,"",-6.6,"",4.6,"","S",68,"",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",415,""
"349190625","ZAKOPANE","2013","03","23",-6.4,"",-11.3,"",-9.8,"",-12.5,"",.0,"","S",73,"",1.8,"",3.4,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",13,"",0,"9",1437,""
"349190625","ZAKOPANE","2013","03","24",-4.8,"",-21.2,"",-12.8,"",-27.4,"",.0,"9","",70,"",1.9,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",13,"",0,"9",1437,""
"349190625","ZAKOPANE","2013","03","25",-4.5,"",-14.8,"",-9.4,"",-18.1,"",.7,"","S",55,"",1.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"9",420,""
"349190625","ZAKOPANE","2013","03","26",-7.1,"",-10.6,"",-9.1,"",-10.9,"",3.1,"","S",47,"",1.9,"",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",833,""
"349190625","ZAKOPANE","2013","03","27",-4.7,"",-9.5,"",-7.2,"",-9.8,"",1.3,"","S",46,"",1.8,"",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",957,""
"349190625","ZAKOPANE","2013","03","28",1.4,"",-8.5,"",-3.9,"",-12.3,"",.1,"","S",43,"",1.8,"",5.4,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",13,"",0,"9",1371,""
"349190625","ZAKOPANE","2013","03","29",5.0,"",-7.5,"",-.9,"",-10.3,"",1.4,"","S",41,"",2.2,"",.9,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",1,"",0,"","Z",13,"",0,"9",1051,""
"349190625","ZAKOPANE","2013","03","30",3.9,"",-3.3,"",.1,"",-5.3,"",1.6,"","S",38,"",2.4,"",2.6,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",1,"",0,"","",13,"",0,"9",1373,""
"349190625","ZAKOPANE","2013","03","31",1.4,"",-2.6,"",-1.5,"",-2.7,"",13.0,"","S",38,"",2.7,"",.0,"9",.2,"",16.0,"",2.4,"",2.1,"",1.4,"",22.6,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",379,""
"349190625","ZAKOPANE","2013","04","01",-2.5,"",-5.7,"",-4.1,"",-9.4,"",.1,"","S",40,"",3.3,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",13,"",0,"9",293,""
"349190625","ZAKOPANE","2013","04","02",1.6,"",-11.3,"",-4.1,"",-16.7,"",2.8,"","S",40,"",3.3,"",4.8,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",13,"",0,"9",3124,""
"349190625","ZAKOPANE","2013","04","03",-.7,"",-4.0,"",-2.6,"",-4.1,"",3.8,"","S",42,"",3.3,"",.1,"",.0,"9",11.6,"",.0,"9",.0,"9",3.1,"",15.1,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",1064,""
"349190625","ZAKOPANE","2013","04","04",1.2,"",-2.9,"",-.9,"",-3.2,"",.0,"","S",43,"",3.1,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",966,""
"349190625","ZAKOPANE","2013","04","05",2.4,"",-1.2,"",.5,"",-2.9,"",1.8,"","S",38,"",3.2,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",5.9,"",18.1,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",565,""
"349190625","ZAKOPANE","2013","04","06",.8,"",-1.9,"",-1.4,"",-1.9,"",1.0,"","S",36,"",3.2,"",.0,"9",4.2,"",14.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",521,""
"349190625","ZAKOPANE","2013","04","07",-.4,"",-3.5,"",-2.2,"",-3.5,"",.0,"","S",34,"",3.4,"",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",567,""
"349190625","ZAKOPANE","2013","04","08",4.5,"",-7.0,"",-1.2,"",-10.1,"",.0,"","S",34,"",3.4,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",13,"",0,"9",2411,""
"349190625","ZAKOPANE","2013","04","09",5.1,"",-3.3,"",1.1,"",-5.3,"",.0,"","S",32,"",3.4,"",.3,"",.8,"",7.9,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",1,"",0,"","Z",13,"",0,"9",1049,""
"349190625","ZAKOPANE","2013","04","10",8.0,"",-2.1,"",2.5,"",-5.5,"",1.6,"","S",30,"",3.7,"",3.0,"",1.0,"",.2,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",1309,""
"349190625","ZAKOPANE","2013","04","11",11.8,"",-.9,"",5.8,"",-4.1,"",.0,"","W",27,"",3.7,"",7.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",13,"",0,"9",1965,""
"349190625","ZAKOPANE","2013","04","12",11.9,"",5.9,"",8.5,"",3.0,"",10.3,"","W",19,"",3.4,"",1.4,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",838,""
"349190625","ZAKOPANE","2013","04","13",10.3,"",1.8,"",5.5,"",.1,"",.2,"","W",16,"",4.4,"",6.7,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",1802,""
"349190625","ZAKOPANE","2013","04","14",9.2,"",1.9,"",4.8,"",-1.0,"",.0,"","W",13,"",4.3,"",4.5,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",13,"",0,"9",2290,""
"349190625","ZAKOPANE","2013","04","15",13.2,"",-1.8,"",5.1,"",-3.4,"",.0,"9","",10,"",4.3,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",13,"",0,"9",2500,""
"349190625","ZAKOPANE","2013","04","16",16.1,"",-1.0,"",7.2,"",-1.9,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",2520,""
"349190625","ZAKOPANE","2013","04","17",14.6,"",.1,"",7.7,"",-1.8,"",.0,"","W",0,"9",.0,"9",5.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",5.0,"",0,"",0,"","Z",1,"",0,"9",1369,""
"349190625","ZAKOPANE","2013","04","18",20.0,"",1.4,"",10.6,"",-.3,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",2026,""
"349190625","ZAKOPANE","2013","04","19",19.9,"",3.2,"",11.9,"",1.4,"",.0,"","W",0,"9",.0,"9",8.8,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",2025,""
"349190625","ZAKOPANE","2013","04","20",12.3,"",7.0,"",8.6,"",6.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",672,""
"349190625","ZAKOPANE","2013","04","21",14.5,"",1.9,"",8.2,"",.7,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2419,""
"349190625","ZAKOPANE","2013","04","22",18.1,"",1.5,"",10.3,"",-.3,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",2413,""
"349190625","ZAKOPANE","2013","04","23",19.7,"",4.7,"",12.0,"",1.7,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2058,""
"349190625","ZAKOPANE","2013","04","24",18.7,"",9.2,"",13.0,"",7.4,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2544,""
"349190625","ZAKOPANE","2013","04","25",20.4,"",6.3,"",13.1,"",4.3,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2257,""
"349190625","ZAKOPANE","2013","04","26",21.9,"",5.9,"",15.4,"",4.2,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2512,""
"349190625","ZAKOPANE","2013","04","27",21.9,"",16.9,"",19.0,"",13.9,"",.0,"","W",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",2146,""
"349190625","ZAKOPANE","2013","04","28",18.1,"",9.6,"",13.2,"",9.9,"",.1,"","W",0,"9",.0,"9",.8,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",958,""
"349190625","ZAKOPANE","2013","04","29",20.6,"",6.7,"",14.8,"",6.4,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1944,""
"349190625","ZAKOPANE","2013","04","30",24.7,"",7.6,"",16.1,"",5.0,"",.0,"","W",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2228,""
"349190625","ZAKOPANE","2013","05","01",21.1,"",8.8,"",11.4,"",8.2,"",.0,"","W",0,"9",.0,"9",5.7,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1559,""
"349190625","ZAKOPANE","2013","05","02",16.9,"",6.1,"",12.2,"",3.5,"",30.3,"","W",0,"9",.0,"9",.6,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",7.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",913,""
"349190625","ZAKOPANE","2013","05","03",19.2,"",9.9,"",12.6,"",8.7,"",14.1,"","W",0,"9",.0,"9",3.7,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1418,""
"349190625","ZAKOPANE","2013","05","04",12.5,"",8.5,"",10.0,"",8.3,"",.6,"","W",0,"9",.0,"9",.0,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2013","05","05",16.5,"",4.4,"",11.0,"",2.4,"",2.1,"","W",0,"9",.0,"9",6.7,"",1.4,"",.0,"9",.0,"9",.0,"9",.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1763,""
"349190625","ZAKOPANE","2013","05","06",18.8,"",6.1,"",13.0,"",3.7,"",.5,"","W",0,"9",.0,"9",2.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1266,""
"349190625","ZAKOPANE","2013","05","07",19.7,"",10.0,"",15.0,"",8.3,"",6.2,"","W",0,"9",.0,"9",2.6,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1256,""
"349190625","ZAKOPANE","2013","05","08",22.7,"",8.9,"",15.6,"",7.2,"",.0,"9","",0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1798,""
"349190625","ZAKOPANE","2013","05","09",21.7,"",8.7,"",15.2,"",6.4,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1732,""
"349190625","ZAKOPANE","2013","05","10",22.2,"",7.9,"",15.8,"",5.8,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2655,""
"349190625","ZAKOPANE","2013","05","11",22.0,"",9.2,"",14.3,"",7.2,"",.0,"","W",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2162,""
"349190625","ZAKOPANE","2013","05","12",13.5,"",7.3,"",9.5,"",7.0,"",24.0,"","W",0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",5.0,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",4.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",533,""
"349190625","ZAKOPANE","2013","05","13",7.6,"",5.7,"",6.5,"",5.9,"",10.6,"","W",0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",394,""
"349190625","ZAKOPANE","2013","05","14",11.6,"",5.1,"",7.8,"",4.9,"",.0,"9","",0,"9",.0,"9",.0,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",947,""
"349190625","ZAKOPANE","2013","05","15",18.2,"",2.8,"",11.0,"",.7,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2336,""
"349190625","ZAKOPANE","2013","05","16",22.0,"",5.1,"",14.3,"",2.5,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2763,""
"349190625","ZAKOPANE","2013","05","17",18.3,"",8.6,"",14.0,"",7.0,"",.3,"","W",0,"9",.0,"9",.4,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",580,""
"349190625","ZAKOPANE","2013","05","18",19.4,"",10.8,"",15.1,"",9.2,"",.0,"9","",0,"9",.0,"9",11.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1556,""
"349190625","ZAKOPANE","2013","05","19",23.6,"",6.2,"",16.3,"",4.1,"",.0,"","W",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2940,""
"349190625","ZAKOPANE","2013","05","20",19.9,"",11.4,"",15.1,"",11.2,"",.0,"","W",0,"9",.0,"9",9.1,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",2287,""
"349190625","ZAKOPANE","2013","05","21",14.6,"",4.5,"",9.5,"",3.4,"",1.3,"","W",0,"9",.0,"9",4.0,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1498,""
"349190625","ZAKOPANE","2013","05","22",14.6,"",3.0,"",8.5,"",1.1,"",1.9,"","W",0,"9",.0,"9",3.9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1548,""
"349190625","ZAKOPANE","2013","05","23",9.2,"",3.3,"",4.9,"",2.9,"",.7,"","W",0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",262,""
"349190625","ZAKOPANE","2013","05","24",7.3,"",4.3,"",5.8,"",4.3,"",4.5,"","W",0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",415,""
"349190625","ZAKOPANE","2013","05","25",9.6,"",4.7,"",6.5,"",4.6,"",4.9,"","W",0,"9",.0,"9",1.5,"",9.7,"",.0,"9",.0,"9",.0,"9",1.8,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",984,""
"349190625","ZAKOPANE","2013","05","26",10.2,"",3.9,"",6.4,"",2.4,"",6.0,"","W",0,"9",.0,"9",.5,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1063,""
