"351220495","LUBLIN-RADAWIEC","2013","03","12",-1.9,"",-4.6,"",-3.4,"",-3.5,"",.8,"","S",11,"",1.9,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",3.9,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","13",-3.2,"",-4.7,"",-4.4,"",-3.8,"",.2,"","S",12,"",2.2,"",.0,"9",.8,"",10.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","14",-3.5,"",-6.6,"",-5.3,"",-5.6,"",6.3,"","S",12,"",1.8,"",.5,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","15",-4.7,"",-7.0,"",-5.9,"",-6.2,"",.9,"","S",16,"",1.9,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",16.6,"",7.5,"",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","16",-2.0,"",-9.1,"",-6.0,"",-8.1,"",.0,"9","",16,"",2.0,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","17",.7,"",-13.5,"",-6.8,"",-16.2,"",.0,"9","",16,"",2.2,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","18",-.3,"",-11.5,"",-5.0,"",-16.5,"",2.8,"","S",16,"",2.5,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","19",1.9,"",-4.5,"",-1.2,"",-3.6,"",2.8,"","S",18,"",1.9,"",.0,"9",1.5,"",14.3,"",2.3,"",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","20",1.7,"",-1.9,"",-1.1,"",-3.3,"",.0,"","S",15,"",2.2,"",.5,"",.0,"9",1.9,"",.0,"9",.0,"9",.2,"",9.7,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","21",3.0,"",-8.1,"",-1.5,"",-11.2,"",1.6,"","S",14,"",2.6,"",2.9,"",.0,"9",3.0,"",.0,"9",.0,"9",1.6,"",19.4,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","22",.0,"",-5.9,"",-4.2,"",-5.2,"",1.2,"","S",17,"",2.3,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","23",-5.8,"",-14.4,"",-10.9,"",-14.3,"",.0,"9","",18,"",2.3,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","24",-3.6,"",-16.3,"",-9.5,"",-16.5,"",.0,"9","",17,"",2.6,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",12,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","25",-1.4,"",-13.3,"",-6.5,"",-17.3,"",.0,"9","",16,"",2.5,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",14,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","26",-1.4,"",-7.8,"",-4.7,"",-7.6,"",.0,"9","",16,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","27",.2,"",-8.1,"",-3.8,"",-8.2,"",.0,"9","",16,"",2.7,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","28",.8,"",-4.8,"",-2.0,"",-4.5,"",.0,"9","",15,"",2.7,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","29",.0,"",-5.6,"",-2.0,"",-5.3,"",5.6,"","S",14,"",2.7,"",.3,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","30",4.5,"",-3.0,"",.6,"",-5.2,"",.0,"","S",20,"",2.3,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","31",1.4,"",-.9,"",.3,"",-1.1,"",11.3,"","S",15,"",3.2,"",.0,"9",10.8,"",5.4,"",.7,"",.0,"9",3.9,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","01",1.5,"",-1.1,"",-.2,"",-.3,"",.0,"","S",14,"",3.5,"",.1,"",.0,"9",8.2,"",.0,"9",.0,"9",.9,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","02",3.7,"",-1.5,"",.3,"",-1.2,"",1.6,"","S",13,"",2.8,"",6.5,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","03",.5,"",-1.3,"",-.4,"",-2.0,"",18.6,"","S",13,"",3.2,"",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","04",1.3,"",-.2,"",.4,"",.4,"",5.3,"","S",27,"",2.2,"",.0,"9",.8,"",16.8,"",.0,"9",4.3,"",4.1,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","05",2.3,"",-.2,"",.9,"",.6,"",.0,"","S",26,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","06",1.5,"",-.3,"",.3,"",.5,"",.3,"","S",20,"",3.8,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",4.8,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","07",4.8,"",-.9,"",.8,"",-2.1,"",.0,"9","",18,"",3.7,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","R",12,"",4,"",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","08",6.7,"",-6.3,"",.8,"",-8.8,"",.0,"9","",17,"",3.7,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","09",3.4,"",-3.3,"",.1,"",-4.5,"",2.0,"","S",13,"",3.3,"",.2,"",.0,"9",7.0,"",.0,"9",.0,"9",4.9,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","10",9.3,"",.4,"",4.5,"",1.0,"",.0,"","W",11,"",3.8,"",6.3,"",.8,"",.0,"9",.0,"9",.0,"9",8.1,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","11",13.4,"",2.5,"",7.7,"",1.5,"",.0,"","W",7,"",4.1,"",5.9,"",.3,"",.0,"9",.0,"9",.0,"9",.8,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","12",15.7,"",7.5,"",9.9,"",7.4,"",2.8,"","W",0,"9",.0,"9",1.9,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","13",15.2,"",6.6,"",9.6,"",5.9,"",4.6,"","W",0,"9",.0,"9",5.1,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","14",9.2,"",4.9,"",6.2,"",5.0,"",.3,"","W",0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","15",6.3,"",3.6,"",4.6,"",4.1,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","16",17.1,"",2.0,"",9.9,"",2.1,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","17",19.1,"",5.9,"",12.6,"",4.5,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","18",20.9,"",6.6,"",14.4,"",3.3,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","19",20.8,"",9.0,"",12.8,"",6.2,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","20",12.2,"",5.7,"",9.4,"",5.2,"",.0,"","W",0,"9",.0,"9",1.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","21",13.2,"",1.5,"",7.8,"",1.3,"",.0,"9","",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","22",17.2,"",2.1,"",10.4,"",-.4,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","23",22.2,"",6.2,"",14.8,"",2.4,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","24",18.0,"",9.9,"",13.3,"",9.4,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","25",20.3,"",6.8,"",13.8,"",4.7,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","26",25.1,"",6.7,"",16.9,"",4.3,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","27",24.8,"",13.3,"",18.2,"",11.1,"",.1,"","W",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","28",17.5,"",8.4,"",11.0,"",9.1,"",8.5,"","W",0,"9",.0,"9",.1,"",6.0,"",.0,"9",.0,"9",.0,"9",3.7,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","29",20.6,"",7.8,"",13.3,"",8.0,"",.2,"","W",0,"9",.0,"9",3.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","04","30",17.2,"",11.3,"",13.1,"",11.6,"",2.1,"","W",0,"9",.0,"9",.7,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","01",14.0,"",8.2,"",10.1,"",9.0,"",.0,"","W",0,"9",.0,"9",.3,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","02",14.3,"",8.9,"",11.6,"",9.4,"",10.7,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","03",14.4,"",10.8,"",12.3,"",11.3,"",4.7,"","W",0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","04",12.8,"",9.8,"",11.1,"",10.6,"",.0,"","W",0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","05",20.4,"",7.8,"",14.4,"",4.9,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","06",21.3,"",9.4,"",15.9,"",6.7,"",.0,"","W",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","07",24.8,"",12.9,"",18.7,"",12.3,"",.0,"9","",0,"9",.0,"9",8.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","08",26.1,"",12.5,"",19.6,"",10.8,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","09",25.9,"",10.7,"",19.2,"",7.8,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","10",25.8,"",11.5,"",19.3,"",7.3,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","11",23.7,"",11.2,"",18.2,"",8.6,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","12",19.2,"",13.8,"",15.3,"",14.6,"",12.5,"","W",0,"9",.0,"9",4.2,"",2.0,"",.0,"9",.0,"9",.0,"9",1.0,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",3.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","13",16.2,"",11.1,"",12.8,"",11.8,"",.0,"9","",0,"9",.0,"9",1.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","14",17.7,"",10.7,"",13.3,"",10.7,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","15",20.5,"",7.4,"",14.8,"",5.3,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","16",23.4,"",12.6,"",18.5,"",11.5,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","17",25.1,"",13.2,"",20.0,"",10.8,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","18",23.1,"",13.5,"",18.7,"",12.6,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","19",24.2,"",10.2,"",18.2,"",7.0,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","20",25.8,"",11.0,"",18.6,"",8.4,"",.0,"","W",0,"9",.0,"9",11.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","05","21",20.7,"",10.7,"",14.0,"",10.6,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
