"350190560","KATOWICE","2014","03","15",9.7,"",2.3,"",6.5,"",-.1,"",15.5,"","S",0,"9",.0,"9",.5,"",4.6,"",.0,"9",.1,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","03","16",10.0,"",1.7,"",5.8,"",1.5,"",15.7,"","W",0,"9",.0,"9",.0,"",17.9,"",.0,"9",1.2,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","03","17",11.9,"",5.9,"",9.7,"",5.5,"",.4,"","W",0,"9",.0,"9",.6,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","03","18",13.2,"",7.2,"",10.1,"",6.6,"",6.1,"","W",0,"9",.0,"9",4.0,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","03","19",11.5,"",6.6,"",7.8,"",5.1,"",5.8,"","W",0,"9",.0,"9",1.3,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","03","20",17.7,"",5.8,"",11.4,"",4.3,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","03","21",20.5,"",3.1,"",13.8,"",.9,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","03","22",20.5,"",5.4,"",13.9,"",3.3,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","03","23",15.8,"",9.0,"",11.2,"",7.0,"",4.9,"","W",0,"9",.0,"9",.5,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","03","24",10.8,"",3.4,"",4.6,"",4.1,"",1.4,"","W",0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",3.2,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","03","25",7.1,"",2.4,"",3.3,"",.0,"",.1,"","S",0,"9",.0,"9",3.2,"",3.0,"",.0,"",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","03","26",10.9,"",-3.1,"",4.7,"",-4.6,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",3.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2014","03","27",12.3,"",-1.7,"",6.1,"",-3.8,"",.0,"","W",0,"9",.0,"9",8.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","03","28",13.5,"",6.1,"",8.7,"",3.3,"",.0,"9","",0,"9",.0,"9",4.7,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","03","29",17.2,"",2.0,"",8.7,"",.8,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","03","30",18.3,"",-2.6,"",8.1,"",-4.0,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","03","31",17.3,"",-.8,"",8.9,"",-2.4,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","01",14.7,"",.6,"",8.5,"",-.6,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","02",13.5,"",-.3,"",7.8,"",-1.9,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","03",20.7,"",4.9,"",12.4,"",2.1,"",.0,"","W",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","04",17.2,"",8.0,"",12.3,"",6.5,"",.0,"9","",0,"9",.0,"9",9.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","05",13.3,"",5.9,"",8.8,"",5.8,"",.0,"","W",0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","06",15.3,"",5.8,"",10.5,"",5.7,"",.0,"9","",0,"9",.0,"9",8.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","07",.0,"8",.0,"8",11.6,"",.0,"8",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","08",21.3,"",6.2,"",13.8,"",4.1,"",10.4,"","W",0,"9",.0,"9",7.2,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","09",12.7,"",5.6,"",7.7,"",4.8,"",4.5,"","W",0,"9",.0,"9",3.7,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","10",8.1,"",4.0,"",5.5,"",4.1,"",7.2,"","W",0,"9",.0,"9",1.7,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","11",12.1,"",2.6,"",6.7,"",2.3,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","12",12.4,"",-.9,"",6.1,"",-2.3,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","13",12.8,"",-1.9,"",6.9,"",-2.9,"",.0,"","W",0,"9",.0,"9",4.1,"",1.2,"",.0,"9",.0,"9",.0,"9",3.1,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","14",11.6,"",5.3,"",7.4,"",3.9,"",6.2,"","W",0,"9",.0,"9",2.2,"",6.7,"",.0,"9",.0,"9",.2,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",5.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","15",7.9,"",2.8,"",4.7,"",2.3,"",6.2,"","S",0,"9",.0,"9",1.6,"",9.1,"",.1,"",.1,"",.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","16",5.7,"",3.5,"",4.3,"",4.1,"",.0,"","W",0,"9",.0,"9",.7,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","17",12.6,"",.4,"",6.7,"",-1.8,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","18",17.3,"",-1.2,"",9.8,"",-2.3,"",.9,"","W",0,"9",.0,"9",10.1,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","19",19.9,"",4.0,"",12.4,"",3.2,"",.0,"","W",0,"9",.0,"9",6.6,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","20",16.2,"",8.0,"",12.0,"",7.4,"",.0,"","W",0,"9",.0,"9",6.0,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","21",19.1,"",3.5,"",12.4,"",1.5,"",.0,"","W",0,"9",.0,"9",9.7,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","22",22.1,"",10.1,"",14.9,"",8.6,"",1.4,"","W",0,"9",.0,"9",7.4,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","23",18.8,"",9.4,"",13.8,"",9.2,"",.6,"","W",0,"9",.0,"9",4.1,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","24",21.4,"",5.8,"",14.6,"",4.6,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","25",17.7,"",10.9,"",14.4,"",9.7,"",3.2,"","W",0,"9",.0,"9",2.7,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","26",17.0,"",12.1,"",13.3,"",12.3,"",12.8,"","W",0,"9",.0,"9",1.4,"",11.9,"",.0,"9",.0,"9",.0,"9",.5,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","27",21.0,"",8.2,"",13.9,"",6.5,"",.0,"","W",0,"9",.0,"9",9.1,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","28",17.9,"",8.9,"",13.2,"",7.2,"",1.6,"","W",0,"9",.0,"9",1.7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",2.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","29",20.1,"",9.2,"",14.5,"",8.1,"",.0,"","W",0,"9",.0,"9",5.7,"",.9,"",.0,"9",.0,"9",.0,"9",1.1,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","04","30",21.1,"",7.5,"",14.5,"",6.6,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","01",20.9,"",6.3,"",14.0,"",5.6,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","02",17.9,"",7.1,"",12.8,"",5.6,"",2.9,"","W",0,"9",.0,"9",8.8,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","03",13.8,"",3.9,"",6.0,"",4.3,"",.6,"","W",0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","04",13.9,"",2.8,"",8.1,"",3.1,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","05",12.0,"",-.6,"",6.7,"",-1.7,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","06",18.5,"",-1.1,"",10.3,"",-2.2,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","07",19.7,"",8.9,"",14.3,"",8.1,"",3.0,"","W",0,"9",.0,"9",2.9,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","08",18.8,"",10.7,"",14.1,"",10.5,"",.0,"","W",0,"9",.0,"9",7.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","09",20.4,"",6.4,"",14.4,"",4.5,"",.1,"","W",0,"9",.0,"9",7.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","10",17.6,"",10.1,"",13.3,"",7.7,"",1.5,"","W",0,"9",.0,"9",11.5,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","11",17.6,"",8.7,"",12.2,"",8.2,"",.1,"","W",0,"9",.0,"9",1.3,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","12",13.7,"",7.0,"",10.2,"",5.4,"",2.9,"","W",0,"9",.0,"9",4.8,"",2.5,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","13",15.5,"",5.3,"",10.7,"",3.8,"",4.0,"","W",0,"9",.0,"9",10.2,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","14",11.7,"",7.7,"",9.1,"",7.1,"",9.7,"","W",0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","15",14.2,"",7.6,"",10.3,"",7.2,"",16.6,"","W",0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","16",10.8,"",8.3,"",9.6,"",8.3,"",6.5,"","W",0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","17",11.9,"",10.2,"",10.5,"",10.3,"",5.5,"","W",0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",1.6,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","18",16.3,"",7.5,"",11.9,"",7.2,"",.0,"","W",0,"9",.0,"9",4.6,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","19",22.8,"",6.7,"",14.8,"",5.4,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","20",24.5,"",8.3,"",17.6,"",6.4,"",.0,"","W",0,"9",.0,"9",13.5,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","21",25.5,"",11.4,"",19.7,"",9.8,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","22",27.2,"",11.6,"",20.5,"",8.7,"",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","23",28.9,"",12.2,"",21.7,"",9.8,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","24",27.8,"",13.8,"",20.3,"",12.2,"",.4,"","W",0,"9",.0,"9",9.5,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",2.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","25",24.3,"",12.9,"",17.8,"",11.7,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","26",24.3,"",10.8,"",17.5,"",9.5,"",8.3,"","W",0,"9",.0,"9",8.4,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2014","05","27",23.9,"",13.2,"",17.8,"",12.8,"",.5,"","W",0,"9",.0,"9",4.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
