"350150510","君IEｯKA","2014","03","14",6.8,"",1.2,"",3.4,"",.0,"8",.0,"9","",24,"",4.8,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",4.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","15",4.4,"",-5.3,"",-2.9,"",.0,"8",6.0,"","S",23,"",4.8,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",18.7,"",.0,"9",18.7,"",.0,"9",.0,"9",16.7,"",.0,"9",24.0,"",24.0,"",.3,"",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","16",.0,"",-5.5,"",-1.4,"",.0,"8",4.1,"","S",28,"",4.6,"",.0,"9",8.5,"",10.2,"",.0,"9",.0,"9",24.0,"",.0,"9",10.5,"",.0,"9",.0,"9",10.5,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","17",.0,"",-1.9,"",-1.1,"",.0,"8",.3,"","W",27,"",4.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","18",.0,"",-2.7,"",-1.3,"",.0,"8",5.2,"","S",26,"",5.0,"",1.8,"",4.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",15.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","19",.8,"",-3.0,"",-1.5,"",.0,"8",1.9,"","S",26,"",4.9,"",.0,"9",.8,"",6.5,"",.0,"9",.0,"9",24.0,"",.0,"9",20.0,"",.0,"9",.0,"9",19.0,"",.0,"9",24.0,"",22.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","20",7.1,"",-2.3,"",3.0,"",.0,"8",.0,"9","",27,"",4.9,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",17.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","21",7.8,"",2.0,"",5.3,"",.0,"8",.0,"9","",25,"",4.9,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",8.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","22",6.7,"",1.6,"",4.0,"",.0,"8",5.2,"","S",24,"",5.0,"",5.3,"",.4,"",.0,"9",1.4,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",1,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","23",4.6,"",-4.9,"",-3.0,"",.0,"8",10.1,"","S",23,"",4.9,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",24.0,"",.0,"9",23.8,"",.0,"9",.8,"",16.5,"",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","24",-4.7,"",-6.2,"",-5.8,"",.0,"8",18.0,"","S",32,"",3.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",12.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","25",-4.0,"",-6.4,"",-5.9,"",.0,"8",6.7,"","S",45,"",3.4,"",4.1,"",.0,"9",8.7,"",.0,"9",.0,"9",17.5,"",.0,"9",17.5,"",.0,"9",.0,"9",12.8,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","26",-3.3,"",-6.7,"",-4.8,"",.0,"8",.2,"","W",50,"",3.4,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",21.0,"",.0,"9",.0,"9",6.5,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","27",-1.0,"",-4.7,"",-3.1,"",.0,"8",.2,"","S",49,"",3.5,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",13.7,"",.0,"9",.0,"9",6.5,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","28",1.7,"",-3.7,"",-1.1,"",.0,"8",.1,"","W",49,"",3.5,"",6.2,"",.0,"9",1.2,"",.0,"9",.0,"9",12.2,"",.0,"9",10.3,"",.0,"9",3.8,"",6.3,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","29",4.5,"",.3,"",3.0,"",.0,"8",.0,"9","",45,"",3.8,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","30",6.5,"",2.0,"",4.2,"",.0,"8",.0,"9","",40,"",4.2,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","03","31",4.8,"",1.1,"",2.4,"",.0,"8",.0,"9","",35,"",4.5,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","01",4.2,"",-1.6,"",2.0,"",.0,"8",.0,"9","",33,"",4.5,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","02",6.3,"",2.1,"",4.2,"",.0,"8",.0,"9","",32,"",4.6,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","03",9.0,"",2.4,"",6.1,"",.0,"8",.0,"9","",31,"",4.6,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","04",6.7,"",3.5,"",5.6,"",.0,"8",1.0,"","W",28,"",4.7,"",2.9,"",.2,"",.0,"9",.0,"9",.0,"9",10.0,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.1,"",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","05",6.1,"",2.6,"",4.2,"",.0,"8",.0,"9","",24,"",4.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",2.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","06",4.3,"",1.0,"",2.2,"",.0,"8",.1,"","W",22,"",4.6,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",5.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","07",8.5,"",1.5,"",5.0,"",.0,"8",.0,"9","",21,"",4.7,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","08",8.7,"",1.4,"",4.3,"",.0,"8",.9,"","W",19,"",4.7,"",2.8,"",1.6,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",9.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","09",1.5,"",-6.0,"",-4.0,"",.0,"8",10.2,"","S",0,"9",.0,"9",2.3,"",.0,"9",4.9,"",.0,"9",.0,"9",20.7,"",.0,"9",20.7,"",.0,"9",.0,"9",13.4,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","10",-2.5,"",-4.3,"",-3.9,"",.0,"8",6.3,"","S",21,"",4.5,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",21.7,"",.0,"9",21.3,"",14.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","11",-1.8,"",-4.3,"",-3.3,"",.0,"8",.2,"","W",25,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","12",1.5,"",-2.9,"",-.6,"",.0,"8",2.3,"","S",23,"",4.7,"",.9,"",.0,"9",1.2,"",.0,"9",.0,"9",5.1,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","13",.9,"",-1.4,"",-.1,"",.0,"8",.3,"","S",0,"9",.0,"9",1.4,"",1.2,"",.0,"9",1.4,"",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",11.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","14",.1,"",-5.4,"",-3.1,"",.0,"8",4.9,"","S",0,"9",.0,"9",2.5,"",.0,"9",4.7,"",.0,"9",.0,"9",24.0,"",.0,"9",23.5,"",.0,"9",.0,"9",17.7,"",.0,"9",22.3,"",19.8,"",.1,"",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","15",-3.2,"",-7.2,"",-5.0,"",.0,"8",5.5,"","S",22,"",4.0,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",19.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","16",-4.1,"",-5.7,"",-5.0,"",.0,"8",.6,"","W",27,"",4.0,"",5.8,"",.0,"9",1.2,"",.0,"9",.0,"9",14.5,"",.0,"9",14.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",3.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","17",-.4,"",-6.9,"",-4.1,"",.0,"8",.0,"9","",27,"",4.0,"",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",7.5,"",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","18",-1.0,"",-3.4,"",-2.3,"",.0,"8",2.1,"","S",26,"",4.1,"",1.0,"",.0,"9",8.8,"",.0,"9",.0,"9",9.4,"",.5,"",9.4,"",.0,"9",6.7,"",3.8,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","19",6.1,"",-2.2,"",3.1,"",.0,"8",.5,"","W",28,"",4.1,"",6.9,"",1.3,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",24.0,"",19.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","20",4.8,"",.2,"",1.8,"",.0,"8",.2,"","W",26,"",4.3,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","21",3.5,"",.4,"",2.1,"",.0,"8",1.4,"","W",0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","22",5.5,"",3.4,"",4.6,"",.0,"8",8.0,"","W",0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","23",5.8,"",3.8,"",4.6,"",.0,"8",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","24",6.9,"",3.8,"",5.2,"",.0,"8",.8,"","W",0,"9",.0,"9",3.1,"",1.6,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",3.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","25",6.4,"",3.9,"",5.2,"",.0,"8",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","26",8.0,"",4.7,"",5.6,"",.0,"8",3.5,"","W",0,"9",.0,"9",3.6,"",2.6,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","27",7.8,"",4.1,"",5.7,"",.0,"8",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","28",8.1,"",5.3,"",5.8,"",.0,"8",.3,"","W",0,"9",.0,"9",5.3,"",.6,"",.0,"9",.0,"9",.4,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","29",6.2,"",2.3,"",4.6,"",.0,"8",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","04","30",7.3,"",3.3,"",4.7,"",.0,"8",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","01",6.9,"",4.2,"",5.5,"",.0,"8",1.2,"","W",0,"9",.0,"9",3.8,"",1.5,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","02",7.2,"",1.3,"",3.5,"",.0,"8",6.5,"","S",0,"9",.0,"9",1.8,"",4.9,"",2.1,"",1.6,"",.0,"9",10.3,"",.0,"9",2.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","03",2.3,"",-5.5,"",-4.2,"",.0,"8",1.3,"","W",0,"",.0,"9",.0,"9",.8,"",4.2,"",.0,"9",.0,"9",23.5,"",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",5.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","04",-2.5,"",-5.2,"",-4.3,"",.0,"8",.6,"","W",0,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",2.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","05",-.4,"",-5.7,"",-2.8,"",.0,"8",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","06",6.2,"",-1.7,"",3.0,"",.0,"8",.5,"","W",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",1.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","07",5.0,"",1.4,"",3.5,"",.0,"8",10.4,"","W",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","08",4.0,"",1.0,"",2.4,"",.0,"8",9.6,"","W",0,"9",.0,"9",3.6,"",1.6,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","09",6.2,"",2.9,"",3.9,"",.0,"8",5.2,"","S",0,"9",.0,"9",1.3,"",9.5,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",4.0,"",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","10",5.1,"",-1.3,"",1.6,"",.0,"8",8.2,"","W",0,"9",.0,"9",5.2,"",2.2,"",.0,"9",.1,"",.0,"9",10.8,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",7.5,"",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","11",3.9,"",.8,"",1.9,"",.0,"8",2.5,"","S",0,"9",.0,"9",3.4,"",4.1,"",.4,"",.0,"9",.0,"9",21.1,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",3.8,"",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","12",2.0,"",-1.2,"",-.3,"",.0,"8",3.5,"","S",0,"9",.0,"9",3.4,"",.0,"9",2.0,"",.0,"9",.0,"9",16.8,"",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",6.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","13",1.8,"",-1.3,"",-.4,"",.0,"8",4.0,"","S",0,"9",.0,"9",3.2,"",.0,"9",1.1,"",.0,"9",.0,"9",23.3,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","14",.0,"",-3.6,"",-2.0,"",.0,"8",1.1,"","S",0,"",.0,"9",1.4,"",.0,"9",1.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",18.9,"",.0,"9",24.0,"",6.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","15",1.3,"",-2.5,"",-.5,"",.0,"8",1.0,"","W",0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",11.8,"",.0,"9",.0,"9",11.5,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","16",1.3,"",-3.6,"",-1.6,"",.0,"8",3.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.0,"",4.3,"",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",6.7,"",.0,"9",24.0,"",22.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","17",4.0,"",-.9,"",1.3,"",.0,"8",17.9,"","W",0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",10.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","18",4.5,"",1.3,"",2.6,"",.0,"8",9.2,"","W",0,"9",.0,"9",.5,"",5.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","19",7.5,"",1.9,"",4.8,"",.0,"8",.1,"","W",0,"9",.0,"9",1.4,"",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","20",13.5,"",6.0,"",9.3,"",.0,"8",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","21",14.0,"",8.2,"",10.3,"",.0,"8",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",5.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","22",14.9,"",8.5,"",11.1,"",.0,"8",.0,"9","",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",16.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","23",16.6,"",10.1,"",12.2,"",.0,"8",9.0,"","W",0,"9",.0,"9",10.1,"",4.3,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",7.7,"",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","24",13.6,"",7.6,"",9.3,"",.0,"8",6.8,"","W",0,"9",.0,"9",.7,"",3.6,"",.0,"9",.0,"9",.1,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",2.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2014","05","25",10.3,"",5.9,"",7.7,"",.0,"8",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
