"351190469","SULEJÓW","2013","05","27",14.5,"",6.4,"",10.7,"",5.2,"",37.4,"","W",0,"9",.0,"9",.1,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","28",12.7,"",10.0,"",10.8,"",9.7,"",6.9,"","W",0,"9",.0,"9",.2,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","29",22.3,"",9.6,"",15.6,"",8.4,"",.0,"","W",0,"9",.0,"9",11.4,"",.5,"",.0,"9",.0,"9",.0,"9",.2,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","30",23.4,"",9.6,"",15.0,"",7.2,"",9.5,"","W",0,"9",.0,"9",4.0,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","05","31",21.5,"",11.5,"",16.4,"",9.5,"",4.5,"","W",0,"9",.0,"9",9.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","01",17.0,"",13.1,"",13.5,"",12.8,"",4.0,"","W",0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","02",19.9,"",9.9,"",15.3,"",7.8,"",5.6,"","W",0,"9",.0,"9",7.0,"",2.4,"",.0,"9",.0,"9",.0,"9",.3,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","03",22.2,"",13.0,"",15.8,"",12.7,"",24.3,"","W",0,"9",.0,"9",3.3,"",6.2,"",.0,"9",.0,"9",.1,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","04",17.9,"",13.0,"",14.9,"",12.7,"",27.5,"","W",0,"9",.0,"9",.9,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","05",14.8,"",11.0,"",13.1,"",11.0,"",.1,"","W",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","06",18.0,"",12.5,"",15.0,"",12.6,"",.0,"","W",0,"9",.0,"9",.5,"",3.3,"",.0,"9",.0,"9",.0,"9",2.4,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","07",21.6,"",14.0,"",16.7,"",13.9,"",.7,"","W",0,"9",.0,"9",4.7,"",2.7,"",.0,"9",.0,"9",.0,"9",3.7,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","08",24.5,"",11.6,"",17.2,"",10.6,"",8.0,"","W",0,"9",.0,"9",9.1,"",2.6,"",.0,"9",.0,"9",.0,"9",6.2,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","09",24.3,"",12.1,"",17.5,"",10.9,"",13.9,"","W",0,"9",.0,"9",6.4,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","10",21.8,"",14.8,"",17.0,"",14.4,"",8.1,"","W",0,"9",.0,"9",3.0,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","11",17.7,"",12.8,"",13.8,"",12.8,"",3.3,"","W",0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","12",22.3,"",12.4,"",17.3,"",11.2,"",.0,"9","",0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","13",24.5,"",8.5,"",17.7,"",6.1,"",.0,"9","",0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","14",23.0,"",12.1,"",17.1,"",10.6,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","15",22.0,"",11.3,"",17.4,"",9.6,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","16",24.7,"",14.6,"",19.7,"",13.1,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","17",25.1,"",11.2,"",19.1,"",9.8,"",12.5,"","W",0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","18",28.0,"",13.2,"",19.9,"",11.9,"",1.7,"","W",0,"9",.0,"9",4.6,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",4.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","19",27.5,"",16.0,"",22.1,"",14.4,"",.0,"9","",0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","20",30.6,"",14.9,"",23.8,"",13.0,"",.0,"9","",0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","21",31.9,"",18.7,"",24.3,"",17.3,"",1.5,"","W",0,"9",.0,"9",8.8,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","22",25.9,"",15.5,"",21.7,"",13.9,"",18.1,"","W",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","23",25.9,"",16.6,"",20.9,"",16.4,"",24.3,"","W",0,"9",.0,"9",8.7,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",2.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","24",22.5,"",14.4,"",18.4,"",13.2,"",19.9,"","W",0,"9",.0,"9",.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","25",22.5,"",16.1,"",18.6,"",16.4,"",.0,"","W",0,"9",.0,"9",7.6,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","26",16.1,"",11.9,"",12.5,"",11.9,"",.5,"","W",0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","27",17.1,"",9.7,"",13.7,"",9.5,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","28",17.2,"",9.9,"",14.5,"",8.0,"",.3,"","W",0,"9",.0,"9",1.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","29",19.5,"",12.2,"",15.5,"",11.1,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","06","30",18.1,"",9.1,"",13.1,"",7.7,"",.0,"","W",0,"9",.0,"9",6.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","01",20.8,"",6.7,"",14.4,"",4.0,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","02",25.4,"",10.8,"",18.9,"",9.7,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","03",27.7,"",13.1,"",21.2,"",11.3,"",.0,"9","",0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","04",28.8,"",13.3,"",22.6,"",12.2,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","05",28.2,"",13.7,"",21.2,"",12.0,"",1.9,"","W",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","06",24.7,"",16.1,"",19.5,"",15.6,"",.0,"9","",0,"9",.0,"9",10.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",3.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","07",23.7,"",11.2,"",17.9,"",9.3,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","08",25.1,"",10.9,"",18.9,"",8.7,"",.0,"9","",0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","09",27.3,"",10.7,"",20.1,"",9.2,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","10",26.7,"",13.6,"",20.8,"",12.2,"",2.4,"","W",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","11",22.3,"",14.2,"",16.3,"",13.8,"",.2,"","W",0,"9",.0,"9",5.3,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","12",20.0,"",12.4,"",15.1,"",12.4,"",25.1,"","W",0,"9",.0,"9",4.7,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","13",15.6,"",11.6,"",13.5,"",11.4,"",3.4,"","W",0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","14",21.5,"",13.7,"",17.3,"",13.3,"",.2,"","W",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","15",18.7,"",13.5,"",15.3,"",13.2,"",1.4,"","W",0,"9",.0,"9",3.8,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","16",23.1,"",10.4,"",17.3,"",9.4,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","17",25.9,"",11.5,"",19.1,"",8.9,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","18",27.1,"",12.2,"",20.1,"",10.2,"",.0,"9","",0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","19",26.9,"",13.4,"",20.4,"",11.2,"",.0,"","W",0,"9",.0,"9",12.5,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","20",22.3,"",15.0,"",17.6,"",14.5,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","21",25.5,"",9.2,"",17.8,"",6.5,"",.0,"9","",0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","22",25.5,"",11.0,"",18.8,"",8.1,"",.0,"9","",0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","23",23.3,"",12.3,"",17.6,"",10.3,"",.0,"9","",0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","24",20.5,"",9.2,"",15.5,"",6.0,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","25",27.9,"",10.6,"",20.0,"",8.6,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",11.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","26",29.6,"",14.1,"",22.5,"",11.4,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","27",31.8,"",15.5,"",23.9,"",13.3,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","28",35.2,"",16.9,"",26.5,"",15.1,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","29",36.2,"",21.0,"",28.6,"",20.0,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","30",31.2,"",18.5,"",20.6,"",18.6,"",.0,"","W",0,"9",.0,"9",2.6,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","07","31",27.2,"",12.7,"",19.4,"",10.2,"",.2,"","W",0,"9",.0,"9",9.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","08","01",26.1,"",12.6,"",20.1,"",9.5,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","08","02",29.6,"",13.0,"",21.8,"",12.3,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","08","03",30.4,"",13.5,"",22.5,"",11.0,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","08","04",29.4,"",11.5,"",21.5,"",10.2,"",1.8,"","W",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","08","05",30.0,"",16.3,"",23.4,"",14.9,"",.0,"9","",0,"9",.0,"9",11.0,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","08","06",32.9,"",16.0,"",25.5,"",13.8,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2013","08","07",34.5,"",18.7,"",26.9,"",17.6,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
