"351180455","WIELUÑ","2014","03","15",9.3,"",3.2,"",6.5,"",1.1,"",9.1,"","S",0,"9",.0,"9",2.3,"",4.2,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","16",9.2,"",3.0,"",5.8,"",1.6,"",16.4,"","S",0,"9",.0,"9",.1,"",17.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","17",11.1,"",5.1,"",8.9,"",4.3,"",4.8,"","W",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","18",10.9,"",5.7,"",8.3,"",3.9,"",2.5,"","W",0,"9",.0,"9",.2,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","19",8.5,"",6.6,"",7.5,"",3.7,"",2.2,"","W",0,"9",.0,"9",.3,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","20",16.9,"",5.9,"",10.9,"",4.8,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","21",20.9,"",9.3,"",15.0,"",7.6,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","22",19.9,"",8.0,"",13.9,"",5.0,"",.0,"","W",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","23",13.8,"",7.3,"",8.4,"",5.0,"",5.2,"","W",0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.5,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","24",8.7,"",3.2,"",4.3,"",3.6,"",.0,"","W",0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","25",6.5,"",2.4,"",3.1,"",-.8,"",1.0,"","W",0,"9",.0,"9",1.4,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","26",10.7,"",-1.5,"",4.8,"",-4.9,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","27",12.4,"",-.1,"",6.9,"",-3.1,"",.0,"","W",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","28",15.2,"",6.8,"",9.2,"",6.4,"",.0,"","W",0,"9",.0,"9",4.2,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","29",16.7,"",3.3,"",10.3,"",2.5,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","30",16.8,"",-.1,"",9.1,"",-4.4,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","03","31",16.8,"",1.5,"",9.0,"",-2.1,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","01",12.3,"",1.2,"",6.8,"",-2.6,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","02",13.8,"",-.4,"",6.6,"",-1.4,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","03",19.9,"",3.9,"",12.4,"",2.6,"",.5,"","W",0,"9",.0,"9",10.1,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","04",15.5,"",5.2,"",10.2,"",4.8,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","05",11.0,"",6.0,"",7.8,"",5.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","06",15.3,"",-.3,"",8.2,"",-2.7,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","07",18.1,"",5.5,"",12.3,"",2.3,"",.0,"","W",0,"9",.0,"9",7.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","08",21.9,"",8.6,"",14.5,"",5.7,"",2.5,"","W",0,"9",.0,"9",8.2,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","09",13.1,"",3.2,"",6.9,"",1.8,"",8.9,"","W",0,"9",.0,"9",2.0,"",5.0,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","10",8.9,"",4.0,"",6.0,"",3.3,"",2.6,"","W",0,"9",.0,"9",2.5,"",10.5,"",.0,"9",.0,"9",.0,"9",2.5,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","11",12.1,"",-.1,"",6.6,"",-.7,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","12",13.6,"",2.2,"",8.1,"",.4,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","13",13.8,"",3.3,"",8.9,"",.6,"",.0,"","W",0,"9",.0,"9",3.3,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","14",11.1,"",5.1,"",6.9,"",4.5,"",8.2,"","W",0,"9",.0,"9",.6,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","15",10.8,"",1.5,"",5.1,"",1.3,"",.8,"","S",0,"9",.0,"9",1.8,"",6.9,"",.0,"9",.3,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","16",9.2,"",1.6,"",4.9,"",2.2,"",.0,"","W",0,"9",.0,"9",1.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","17",12.5,"",-1.7,"",5.9,"",-4.3,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","18",16.5,"",1.0,"",9.8,"",-1.3,"",.0,"","W",0,"9",.0,"9",11.7,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","19",21.7,"",7.2,"",14.2,"",4.1,"",.0,"","W",0,"9",.0,"9",7.2,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","20",16.2,"",8.9,"",12.0,"",7.5,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","21",19.7,"",6.2,"",12.9,"",4.0,"",.0,"","W",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","22",22.6,"",9.5,"",14.9,"",5.9,"",4.9,"","W",0,"9",.0,"9",7.5,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",1.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","23",19.2,"",10.5,"",14.3,"",9.1,"",1.2,"","W",0,"9",.0,"9",3.6,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","24",22.5,"",8.6,"",15.2,"",6.8,"",.0,"","W",0,"9",.0,"9",6.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","25",19.2,"",9.8,"",14.1,"",8.6,"",2.4,"","W",0,"9",.0,"9",.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","26",16.7,"",11.8,"",13.1,"",11.0,"",4.1,"","W",0,"9",.0,"9",.8,"",9.0,"",.0,"9",.0,"9",.0,"9",1.4,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","27",19.5,"",9.5,"",14.5,"",9.4,"",1.4,"","W",0,"9",.0,"9",5.5,"",2.0,"",.0,"9",.0,"9",.0,"9",5.1,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","28",17.1,"",12.4,"",13.6,"",11.9,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","29",19.2,"",6.8,"",13.1,"",4.5,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","04","30",20.3,"",6.5,"",13.9,"",3.3,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","01",20.1,"",9.7,"",15.1,"",6.6,"",.6,"","W",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","02",15.1,"",4.5,"",6.7,"",4.3,"",9.7,"","W",0,"9",.0,"9",.3,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","03",7.6,"",3.7,"",4.4,"",3.2,"",1.6,"","W",0,"9",.0,"9",.1,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","04",12.9,"",-1.0,"",6.1,"",-3.5,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1.6,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","05",12.3,"",.6,"",7.2,"",-2.0,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","06",17.7,"",1.7,"",10.9,"",-1.1,"",.0,"","W",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","07",19.6,"",12.2,"",14.1,"",11.2,"",2.9,"","W",0,"9",.0,"9",3.5,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","08",18.1,"",9.4,"",13.5,"",9.0,"",.7,"","W",0,"9",.0,"9",10.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","09",20.2,"",9.2,"",14.4,"",8.4,"",.5,"","W",0,"9",.0,"9",5.1,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","10",16.7,"",10.0,"",12.9,"",9.9,"",.3,"","W",0,"9",.0,"9",5.8,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","11",18.2,"",10.2,"",13.3,"",8.5,"",.0,"","W",0,"9",.0,"9",3.1,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","12",14.2,"",5.5,"",9.7,"",4.5,"",1.3,"","W",0,"9",.0,"9",5.2,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","13",15.3,"",6.0,"",10.4,"",3.0,"",.2,"","W",0,"9",.0,"9",10.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","14",13.4,"",5.8,"",9.3,"",4.1,"",.2,"","W",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","15",14.5,"",6.9,"",11.0,"",6.6,"",1.2,"","W",0,"9",.0,"9",.2,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","16",13.6,"",7.4,"",9.6,"",7.0,"",11.1,"","W",0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","17",12.6,"",9.4,"",10.4,"",9.5,"",26.7,"","W",0,"9",.0,"9",.6,"",10.1,"",.0,"9",.0,"9",.0,"9",4.3,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","18",17.3,"",9.0,"",12.2,"",6.9,"",.0,"","W",0,"9",.0,"9",6.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","19",21.7,"",8.5,"",15.4,"",6.5,"",.0,"","W",0,"9",.0,"9",8.6,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","20",25.0,"",10.7,"",18.7,"",7.6,"",.0,"9","",0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","21",26.0,"",12.4,"",19.9,"",9.2,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","22",27.4,"",13.8,"",21.4,"",12.3,"",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","23",28.6,"",15.4,"",22.4,"",14.5,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","24",27.9,"",14.8,"",19.1,"",13.1,"",2.0,"","W",0,"9",.0,"9",6.7,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","25",22.6,"",14.1,"",17.7,"",12.7,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2014","05","26",23.9,"",13.6,"",18.5,"",10.8,"",1.9,"","W",0,"9",.0,"9",4.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
