"349190650","KASPROWY WIERCH","2017","03","13",-2.4,"",-8.7,"",-6.2,"",.0,"8",.0,"9","",136,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","14",-5.3,"",-10.0,"",-7.5,"",.0,"8",.0,"9","",136,"",2.9,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","15",-2.3,"",-8.3,"",-5.2,"",.0,"8",1.7,"","S",135,"",3.0,"",.1,"",.0,"9",2.9,"",.0,"9",.0,"9",13.9,"",.0,"9",13.9,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","16",-4.9,"",-9.4,"",-7.5,"",.0,"8",.0,"9","",135,"",3.0,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",7.8,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","17",.8,"",-10.1,"",-3.0,"",.0,"8",1.4,"","S",134,"",3.0,"",5.9,"",.0,"9",.8,"",.0,"9",.0,"9",3.0,"",.0,"9",3.0,"",.0,"9",.0,"9",.7,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","18",.0,"",-7.4,"",-5.2,"",.0,"8",6.7,"","S",134,"",3.1,"",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",17.9,"",.0,"9",17.9,"",.0,"9",.0,"9",18.7,"",.0,"9",14.5,"",3.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","19",-3.9,"",-11.8,"",-8.3,"",.0,"8",11.7,"","S",137,"",3.0,"",4.6,"",.0,"9",7.3,"",.0,"9",.0,"9",14.8,"",.0,"9",14.8,"",.0,"9",.0,"9",21.9,"",.0,"9",6.2,"",.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","20",-.9,"",-5.4,"",-1.5,"",.0,"8",3.2,"","S",145,"",3.1,"",.0,"9",.8,"",9.3,"",.0,"9",.0,"9",17.8,"",.0,"9",16.9,"",.8,"",.0,"9",10.3,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","21",2.8,"",-2.0,"",.4,"",.0,"8",.8,"","W",144,"",3.1,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","22",2.4,"",-.9,"",1.2,"",.0,"8",2.1,"","W",138,"",3.4,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","23",2.3,"",.9,"",1.8,"",.0,"8",.6,"","S",132,"",3.4,"",.1,"",.4,"",.0,"9",.5,"",.2,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","24",3.0,"",-5.0,"",-.7,"",.0,"8",.1,"","W",129,"",3.5,"",6.1,"",1.1,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",4.8,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","25",-3.3,"",-8.2,"",-6.2,"",.0,"8",.0,"9","",125,"",3.4,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","26",-5.7,"",-11.2,"",-8.5,"",.0,"8",.0,"","W",125,"",2.9,"",5.5,"",.0,"9",.7,"",.0,"9",.0,"9",12.3,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","27",.5,"",-9.1,"",-2.1,"",.0,"8",.0,"9","",124,"",2.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","28",4.9,"",.0,"",2.7,"",.0,"8",.0,"9","",124,"",2.9,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","29",3.7,"",1.0,"",2.0,"",.0,"8",6.5,"","S",120,"",3.4,"",6.7,"",.0,"9",3.7,"",.0,"9",.0,"9",4.7,"",.0,"9",3.5,"",.0,"9",.0,"9",2.9,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","30",1.1,"",-3.1,"",-1.9,"",.0,"8",.0,"9","",116,"",3.7,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",15.5,"",.0,"9",15.5,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","31",4.7,"",-4.9,"",1.2,"",.0,"8",.0,"9","",114,"",3.7,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","01",5.5,"",-.3,"",2.9,"",.0,"8",.0,"9","",110,"",3.8,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","02",7.5,"",.6,"",4.2,"",.0,"8",.0,"9","",101,"",4.1,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","03",7.3,"",-.1,"",3.4,"",.0,"8",4.5,"","S",90,"",4.2,"",5.1,"",1.6,"",1.6,"",.7,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","04",7.0,"",-.8,"",3.2,"",.0,"8",20.8,"","S",85,"",4.3,"",6.8,"",1.7,"",4.1,"",.0,"9",.3,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","05",2.0,"",-1.0,"",.4,"",.0,"8",13.3,"","S",80,"",4.2,"",2.0,"",.1,"",4.3,"",.0,"9",.1,"",15.8,"",.0,"9",3.7,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","06",.3,"",-7.9,"",-6.0,"",.0,"8",26.5,"","S",86,"",4.1,"",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",16.8,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","07",-4.6,"",-8.2,"",-6.2,"",.0,"8",19.8,"","S",116,"",3.9,"",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",22.2,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","08",-2.3,"",-4.6,"",-3.0,"",.0,"8",4.8,"","S",130,"",3.7,"",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","09",2.0,"",-4.6,"",-1.4,"",.0,"8",.0,"9","",134,"",3.7,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",1.2,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","10",4.2,"",-1.0,"",2.1,"",.0,"8",.9,"","S",125,"",4.0,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","11",3.3,"",-8.0,"",-2.9,"",.0,"8",.2,"","S",117,"",4.0,"",.5,"",.0,"9",.9,"",.4,"",.0,"9",16.1,"",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","12",-1.2,"",-8.0,"",-4.8,"",.0,"8",.7,"","S",114,"",4.2,"",2.8,"",.0,"9",5.2,"",.0,"9",.0,"9",7.6,"",.0,"9",7.6,"",.0,"9",.0,"9",3.8,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","13",-1.1,"",-6.2,"",-3.3,"",.0,"8",10.5,"","S",112,"",4.2,"",.6,"",.0,"9",19.1,"",.0,"9",.0,"9",19.8,"",.0,"9",19.8,"",.0,"9",.0,"9",24.0,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","14",-3.7,"",-6.5,"",-5.2,"",.0,"8",.3,"","S",120,"",4.0,"",.4,"",.0,"9",3.2,"",.0,"9",.0,"9",14.0,"",.0,"9",14.0,"",.0,"9",.0,"9",19.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","15",-2.4,"",-7.2,"",-3.6,"",.0,"8",5.2,"","S",117,"",3.9,"",.3,"",.0,"9",9.1,"",.0,"9",.0,"9",3.3,"",.0,"9",3.3,"",.0,"9",.0,"9",16.8,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","16",-1.7,"",-8.1,"",-6.7,"",.0,"8",8.6,"","S",118,"",3.9,"",1.0,"",.0,"9",14.3,"",.0,"9",.0,"9",18.1,"",.0,"9",18.1,"",.0,"9",.0,"9",19.1,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","17",-4.5,"",-9.6,"",-7.2,"",.0,"8",10.5,"","S",129,"",3.6,"",3.6,"",.0,"9",6.0,"",.0,"9",.0,"9",12.5,"",.0,"9",12.5,"",.0,"9",.0,"9",8.7,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","18",-4.2,"",-8.4,"",-6.6,"",.0,"8",8.9,"","S",139,"",3.2,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","19",-8.2,"",-10.6,"",-9.4,"",.0,"8",46.4,"","S",148,"",3.2,"",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",20.2,"",.0,"9",12.2,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","20",-9.0,"",-12.7,"",-11.6,"",.0,"8",18.6,"","S",195,"",3.3,"",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",10.0,"",.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","21",-4.7,"",-13.6,"",-8.6,"",.0,"8",1.2,"","S",218,"",2.9,"",.7,"",.0,"9",10.9,"",.0,"9",.0,"9",21.9,"",.0,"9",20.9,"",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","22",-2.8,"",-6.1,"",-4.7,"",.0,"8",16.2,"","S",213,"",3.0,"",.0,"9",.0,"9",13.8,"",.1,"",.0,"9",20.9,"",.0,"9",20.9,"",.0,"9",.0,"9",20.8,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","23",-6.1,"",-8.9,"",-8.4,"",.0,"8",9.7,"","S",230,"",2.8,"",.3,"",.0,"9",17.3,"",.0,"9",.0,"9",20.2,"",.0,"9",20.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","24",-4.1,"",-9.5,"",-7.0,"",.0,"8",1.9,"","S",236,"",2.8,"",5.9,"",.0,"9",3.3,"",.0,"9",.0,"9",10.3,"",.0,"9",10.3,"",.0,"9",.0,"9",16.8,"",.0,"9",10.8,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","25",2.0,"",-5.9,"",-.6,"",.0,"8",3.6,"","S",233,"",2.9,"",4.1,"",.0,"9",2.0,"",1.7,"",.0,"9",13.6,"",.0,"9",7.1,"",.0,"9",.0,"9",8.7,"",.0,"9",21.7,"",4.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","26",2.6,"",-.2,"",.5,"",.0,"8",6.7,"","S",205,"",3.4,"",.0,"9",2.5,"",.0,"9",.5,"",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",1.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","27",1.9,"",.2,"",1.3,"",.0,"8",26.0,"","W",190,"",3.6,"",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","28",3.1,"",.7,"",2.1,"",.0,"8",39.5,"","S",178,"",4.2,"",.0,"9",18.1,"",1.8,"",.3,"",.0,"9",20.3,"",.0,"9",1.8,"",.0,"9",.0,"9",.9,"",.0,"9",15.7,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","29",.7,"",-6.6,"",-5.1,"",.0,"8",.0,"9","",162,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","04","30",-2.1,"",-6.5,"",-4.3,"",.0,"8",.5,"","S",161,"",4.1,"",.2,"",.0,"9",5.7,"",.0,"9",.0,"9",13.8,"",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","01",4.6,"",-5.2,"",.6,"",.0,"8",.0,"9","",160,"",4.0,"",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","02",4.3,"",1.1,"",3.3,"",.0,"8",1.9,"","W",153,"",4.1,"",2.2,"",2.3,"",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","03",5.9,"",2.7,"",4.2,"",.0,"8",11.2,"","W",131,"",4.2,"",5.4,"",6.6,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",2.5,"",.0,"9",3.5,"",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","04",5.5,"",1.2,"",2.3,"",.0,"8",3.6,"","W",117,"",4.3,"",1.8,"",4.7,"",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","05",5.0,"",.8,"",2.7,"",.0,"8",18.2,"","W",107,"",4.4,"",5.5,"",7.6,"",.0,"9",.0,"9",.4,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","06",5.6,"",1.2,"",3.4,"",.0,"8",15.2,"","W",95,"",4.7,"",3.4,"",9.1,"",.0,"9",.0,"9",.8,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","07",4.0,"",.6,"",1.8,"",.0,"8",9.7,"","S",85,"",4.9,"",.0,"9",5.1,"",.0,"9",1.1,"",.0,"9",19.2,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","08",.8,"",-2.1,"",-1.4,"",.0,"8",12.9,"","S",77,"",4.5,"",.1,"",2.2,"",2.1,"",.0,"9",.0,"9",24.0,"",.0,"9",18.7,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","09",-1.2,"",-9.2,"",-7.4,"",.0,"8",2.3,"","S",79,"",4.3,"",.1,"",.0,"9",14.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","10",-5.1,"",-11.7,"",-7.6,"",.0,"8",.0,"","S",82,"",4.1,"",5.8,"",.0,"9",1.5,"",.0,"9",.0,"9",2.3,"",.0,"9",2.3,"",.0,"9",.0,"9",6.0,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","11",4.4,"",-6.0,"",-.4,"",.0,"8",5.2,"","W",80,"",4.1,"",9.4,"",1.0,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",3.4,"",.0,"9",.0,"9",10.2,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","12",6.5,"",1.4,"",3.7,"",.0,"8",1.6,"","W",75,"",4.4,"",1.8,"",5.0,"",.0,"9",.0,"9",.1,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.7,"",1.0,"",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","13",5.0,"",2.6,"",3.6,"",.0,"8",5.1,"","W",68,"",4.2,"",.8,"",1.1,"",.0,"9",.0,"9",.1,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","14",6.2,"",.6,"",2.9,"",.0,"8",.0,"9","",62,"",4.1,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","15",7.4,"",2.3,"",4.3,"",.0,"8",3.4,"","W",56,"",4.2,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","16",4.4,"",1.7,"",2.5,"",.0,"8",8.2,"","W",52,"",4.2,"",.5,"",2.8,"",.0,"9",.0,"9",.1,"",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","17",8.3,"",1.0,"",4.1,"",.0,"8",.0,"9","",50,"",4.4,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","18",10.5,"",3.3,"",6.7,"",.0,"8",.0,"9","",46,"",4.4,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","19",12.5,"",5.8,"",8.4,"",.0,"8",.0,"9","",38,"",4.5,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","20",8.8,"",5.8,"",6.9,"",.0,"8",7.4,"","W",0,"9",.0,"9",.2,"",7.2,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","21",5.8,"",3.2,"",3.8,"",.0,"8",.8,"","W",0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","22",7.3,"",2.5,"",5.2,"",.0,"8",.0,"9","",0,"9",.0,"9",3.2,"",1.0,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","05","23",8.5,"",4.0,"",5.8,"",.0,"8",26.3,"","W",0,"9",.0,"9",1.6,"",4.1,"",.0,"9",.0,"9",.5,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
