"351230497","W£ODAWA","2015","03","15",9.7,"",3.5,"",5.8,"",3.1,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","16",11.7,"",3.3,"",6.6,"",2.9,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","17",11.3,"",.8,"",5.6,"",.0,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","18",9.7,"",-2.8,"",3.5,"",-6.9,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","19",9.2,"",-3.9,"",2.4,"",-7.4,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","20",10.1,"",-3.0,"",3.4,"",-6.3,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","21",12.2,"",-.7,"",5.1,"",-3.8,"",.3,"","S",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","22",5.5,"",-1.6,"",.2,"",-5.0,"",.0,"","S",0,"",.0,"9",3.5,"",.0,"9",3.3,"",.5,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","23",6.9,"",-7.6,"",-.2,"",-10.2,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","24",15.0,"",-4.2,"",5.7,"",-6.8,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","25",18.3,"",4.9,"",11.3,"",-.7,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","26",17.6,"",6.1,"",11.3,"",2.8,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","27",20.4,"",5.8,"",12.7,"",2.6,"",2.3,"","W",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","28",14.4,"",3.7,"",5.3,"",3.5,"",5.9,"","W",0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","29",8.9,"",3.6,"",5.2,"",3.3,"",1.1,"","W",0,"9",.0,"9",1.9,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","30",13.0,"",4.2,"",7.2,"",3.6,"",3.3,"","W",0,"9",.0,"9",3.5,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","03","31",7.5,"",2.6,"",4.5,"",1.9,"",4.8,"","S",0,"9",.0,"9",.1,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","01",5.9,"",2.1,"",3.5,"",1.5,"",6.2,"","S",0,"9",.0,"9",.3,"",10.4,"",.1,"",1.3,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","02",6.8,"",.2,"",2.5,"",-.2,"",1.9,"","S",1,"",.0,"9",2.2,"",3.1,"",5.6,"",1.1,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","03",5.7,"",-.9,"",1.5,"",-1.8,"",2.1,"","S",0,"",.0,"9",1.6,"",.1,"",.3,"",1.9,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","04",7.0,"",.7,"",2.2,"",-.1,"",.3,"","S",0,"9",.0,"9",2.7,"",.5,"",.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","05",5.9,"",-.5,"",1.9,"",-1.8,"",1.7,"","S",0,"9",.0,"9",2.5,"",1.3,"",3.3,"",1.5,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","06",5.9,"",.7,"",2.5,"",-.2,"",.2,"","S",0,"9",.0,"9",1.2,"",3.7,"",.1,"",3.2,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","07",9.7,"",.9,"",4.9,"",-.3,"",.3,"","W",0,"9",.0,"9",8.1,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","08",11.2,"",3.5,"",7.2,"",2.8,"",.0,"9","",0,"9",.0,"9",1.3,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","09",13.1,"",1.2,"",6.7,"",-.2,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","10",18.6,"",-.8,"",9.6,"",-3.5,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","11",20.9,"",.5,"",11.5,"",-1.4,"",.0,"","W",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","12",17.6,"",6.5,"",10.8,"",2.7,"",.0,"","W",0,"9",.0,"9",8.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","13",17.0,"",.1,"",7.2,"",-2.5,"",1.2,"","W",0,"9",.0,"9",7.1,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","14",10.9,"",1.7,"",6.3,"",.7,"",1.1,"","W",0,"9",.0,"9",9.0,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","15",13.4,"",4.6,"",9.5,"",4.3,"",.0,"","W",0,"9",.0,"9",.4,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","16",15.9,"",8.2,"",11.2,"",4.5,"",.0,"","W",0,"9",.0,"9",10.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","17",12.4,"",-.2,"",6.9,"",-2.1,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","18",7.7,"",1.0,"",3.0,"",-.1,"",3.5,"","S",0,"9",.0,"9",1.9,"",.9,"",.4,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","19",7.1,"",1.5,"",4.4,"",.1,"",.4,"","S",0,"9",.0,"9",.2,"",4.4,"",.3,"",.5,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","20",11.0,"",4.0,"",6.5,"",3.5,"",.6,"","W",0,"9",.0,"9",4.8,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","21",9.5,"",1.9,"",5.7,"",-.7,"",.0,"","W",0,"9",.0,"9",1.6,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","22",14.0,"",-1.6,"",7.3,"",-4.6,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","23",18.7,"",-.5,"",11.3,"",-3.0,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","24",20.9,"",5.5,"",13.9,"",1.3,"",.2,"","W",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","25",22.3,"",5.9,"",14.5,"",2.7,"",.0,"9","",0,"9",.0,"9",7.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","26",22.9,"",7.2,"",15.5,"",4.0,"",2.1,"","W",0,"9",.0,"9",4.7,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","27",23.6,"",11.2,"",17.2,"",10.3,"",.0,"9","",0,"9",.0,"9",10.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","28",25.5,"",10.1,"",17.0,"",6.6,"",7.3,"","W",0,"9",.0,"9",5.8,"",3.9,"",.0,"9",.0,"9",.0,"9",.8,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","29",13.9,"",5.6,"",7.9,"",4.1,"",6.2,"","W",0,"9",.0,"9",3.2,"",6.4,"",.0,"9",.0,"9",.0,"9",.8,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","04","30",14.6,"",.5,"",8.3,"",-3.0,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","01",18.0,"",3.6,"",10.0,"",1.8,"",.9,"","W",0,"9",.0,"9",4.5,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","02",15.9,"",7.1,"",9.9,"",4.5,"",.0,"9","",0,"9",.0,"9",4.9,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","03",15.3,"",1.9,"",9.4,"",-2.3,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","04",16.4,"",1.7,"",10.2,"",-1.6,"",.0,"","W",0,"9",.0,"9",.8,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","05",23.3,"",5.9,"",16.2,"",4.1,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","06",22.1,"",14.7,"",16.7,"",13.0,"",4.0,"","W",0,"9",.0,"9",1.0,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","07",20.0,"",10.0,"",13.9,"",9.1,"",.0,"","W",0,"9",.0,"9",8.6,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","08",18.2,"",7.8,"",13.1,"",4.9,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","09",18.9,"",5.4,"",12.8,"",1.6,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","10",19.8,"",5.6,"",12.1,"",1.8,"",2.5,"","W",0,"9",.0,"9",5.0,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","11",16.2,"",9.7,"",11.7,"",9.4,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","12",19.8,"",3.2,"",12.9,"",.4,"",.5,"","W",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","13",18.0,"",11.6,"",13.2,"",9.2,"",.0,"9","",0,"9",.0,"9",7.4,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","14",18.0,"",3.3,"",10.2,"",1.1,"",3.7,"","W",0,"9",.0,"9",4.6,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","15",15.2,"",5.2,"",10.1,"",4.2,"",.5,"","W",0,"9",.0,"9",6.3,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","16",16.7,"",2.5,"",10.5,"",-.3,"",.0,"","W",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","17",15.3,"",7.2,"",10.5,"",4.7,"",.1,"","W",0,"9",.0,"9",2.1,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","18",17.7,"",3.0,"",10.6,"",1.4,"",.0,"","W",0,"9",.0,"9",9.5,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","19",25.0,"",4.9,"",16.7,"",1.4,"",1.4,"","W",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","20",24.6,"",13.6,"",18.8,"",10.6,"",1.1,"","W",0,"9",.0,"9",5.4,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","21",21.3,"",12.6,"",13.8,"",10.5,"",10.0,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","22",14.4,"",9.2,"",11.0,"",9.1,"",.4,"","W",0,"9",.0,"9",.1,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","23",15.1,"",7.9,"",11.7,"",5.9,"",2.0,"","W",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","24",15.4,"",9.5,"",12.2,"",9.5,"",.0,"","W",0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.3,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","25",20.4,"",8.2,"",14.4,"",5.4,"",19.7,"","W",0,"9",.0,"9",2.5,"",5.4,"",.0,"9",.0,"9",.0,"9",1.2,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2015","05","26",22.9,"",13.0,"",17.2,"",11.9,"",18.1,"","W",0,"9",.0,"9",4.4,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
