"353140200","ŒWINOUJŒCIE","2016","05","22",27.4,"",13.7,"",21.3,"",11.0,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","05","23",24.8,"",16.8,"",18.6,"",14.2,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","05","24",20.4,"",14.3,"",17.4,"",12.8,"",.0,"","W",0,"9",.0,"9",13.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","05","25",19.5,"",13.2,"",15.2,"",12.5,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","05","26",15.6,"",12.1,"",13.6,"",12.6,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","05","27",17.1,"",12.4,"",14.6,"",11.8,"",.0,"","W",0,"9",.0,"9",3.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","05","28",14.7,"",12.9,"",13.7,"",12.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","05","29",19.0,"",12.7,"",16.5,"",12.9,"",.3,"","W",0,"9",.0,"9",8.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","05","30",19.9,"",15.3,"",17.7,"",13.6,"",6.1,"","W",0,"9",.0,"9",9.8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",2.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","05","31",18.4,"",14.4,"",16.2,"",13.4,"",1.6,"","W",0,"9",.0,"9",8.2,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","01",18.0,"",14.8,"",16.3,"",14.3,"",5.7,"","W",0,"9",.0,"9",10.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","02",22.1,"",16.1,"",17.8,"",14.8,"",.6,"","W",0,"9",.0,"9",10.2,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","03",19.1,"",15.6,"",17.1,"",14.4,"",.0,"9","",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","04",20.9,"",15.8,"",17.8,"",15.2,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","05",23.8,"",14.1,"",17.8,"",11.9,"",.0,"9","",0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","06",17.4,"",12.0,"",14.4,"",8.6,"",.0,"9","",0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","07",20.7,"",8.8,"",15.1,"",6.1,"",.0,"9","",0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","08",19.8,"",11.9,"",16.7,"",9.0,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","09",17.2,"",12.9,"",14.4,"",13.0,"",.1,"","W",0,"9",.0,"9",14.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","10",19.5,"",9.6,"",14.6,"",7.2,"",.7,"","W",0,"9",.0,"9",11.0,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","11",16.4,"",9.3,"",13.0,"",6.5,"",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","12",16.3,"",7.0,"",12.7,"",4.5,"",2.2,"","W",0,"9",.0,"9",7.9,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","13",15.7,"",11.9,"",13.6,"",11.4,"",.8,"","W",0,"9",.0,"9",.1,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","14",19.6,"",12.5,"",15.4,"",11.7,"",.2,"","W",0,"9",.0,"9",2.9,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","15",21.1,"",12.4,"",15.8,"",9.0,"",12.2,"","W",0,"9",.0,"9",6.6,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","16",23.1,"",12.5,"",17.0,"",11.3,"",1.5,"","W",0,"9",.0,"9",8.9,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","17",18.1,"",14.0,"",15.2,"",13.4,"",23.8,"","W",0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","18",21.9,"",13.0,"",16.9,"",12.4,"",.0,"","W",0,"9",.0,"9",8.7,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","19",21.2,"",12.2,"",16.4,"",9.6,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","20",23.4,"",11.3,"",18.0,"",9.6,"",.7,"","W",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","21",21.5,"",15.4,"",17.6,"",14.8,"",.2,"","W",0,"9",.0,"9",4.2,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","22",28.8,"",12.7,"",21.3,"",9.6,"",.0,"","W",0,"9",.0,"9",11.9,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","23",30.8,"",16.0,"",24.6,"",12.9,"",.0,"9","",0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","24",32.2,"",21.0,"",24.0,"",19.2,"",.0,"9","",0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","25",23.6,"",19.3,"",21.3,"",17.1,"",3.0,"","W",0,"9",.0,"9",10.5,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","26",23.2,"",16.1,"",19.0,"",16.3,"",.0,"","W",0,"9",.0,"9",3.7,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","27",24.2,"",12.7,"",18.7,"",9.3,"",.4,"","W",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","28",22.6,"",14.5,"",16.4,"",11.9,"",3.3,"","W",0,"9",.0,"9",2.7,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","29",24.7,"",13.6,"",18.1,"",11.3,"",.3,"","W",0,"9",.0,"9",5.6,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","06","30",24.5,"",12.2,"",19.0,"",9.3,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","01",27.7,"",14.7,"",21.7,"",11.6,"",.0,"","W",0,"9",.0,"9",10.7,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","02",26.3,"",14.8,"",19.0,"",14.6,"",1.6,"","W",0,"9",.0,"9",5.4,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","03",21.8,"",10.5,"",15.2,"",8.5,"",.0,"","W",0,"9",.0,"9",11.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","04",21.5,"",11.6,"",16.5,"",8.1,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","05",25.9,"",11.1,"",18.2,"",7.2,"",7.6,"","W",0,"9",.0,"9",7.1,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","06",18.0,"",12.8,"",14.2,"",12.2,"",8.9,"","W",0,"9",.0,"9",4.8,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","07",21.1,"",12.7,"",16.6,"",12.1,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","08",25.4,"",13.3,"",18.5,"",10.8,"",9.6,"","W",0,"9",.0,"9",5.9,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","09",19.7,"",14.0,"",16.3,"",13.4,"",.8,"","W",0,"9",.0,"9",2.2,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","10",29.2,"",14.8,"",21.1,"",13.1,"",.0,"","W",0,"9",.0,"9",6.9,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","11",26.9,"",18.4,"",22.1,"",16.2,"",.0,"9","",0,"9",.0,"9",7.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","12",26.5,"",14.2,"",19.9,"",11.5,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","13",19.9,"",13.4,"",16.9,"",10.1,"",2.3,"","W",0,"9",.0,"9",11.6,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","14",18.2,"",13.7,"",15.9,"",11.5,"",4.9,"","W",0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",3.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","15",18.2,"",14.1,"",16.1,"",13.9,"",2.2,"","W",0,"9",.0,"9",2.2,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","16",24.4,"",13.1,"",18.4,"",11.6,"",2.8,"","W",0,"9",.0,"9",10.1,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17",21.4,"",15.1,"",17.3,"",13.3,"",3.3,"","W",0,"9",.0,"9",6.9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18",18.9,"",13.8,"",15.8,"",13.5,"",.3,"","W",0,"9",.0,"9",.6,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","19",20.2,"",15.8,"",17.6,"",15.1,"",.0,"","W",0,"9",.0,"9",9.5,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","20",22.8,"",13.0,"",18.6,"",11.4,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","21",26.0,"",14.4,"",19.9,"",11.9,"",.0,"9","",0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","22",23.0,"",12.5,"",18.8,"",9.8,"",.0,"9","",0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","23",22.4,"",14.3,"",19.1,"",11.4,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","24",22.6,"",16.1,"",19.5,"",14.3,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","25",25.3,"",15.5,"",21.0,"",12.9,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","26",23.5,"",18.0,"",21.1,"",16.3,"",.2,"","W",0,"9",.0,"9",11.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","27",22.4,"",13.8,"",18.7,"",11.2,"",.0,"","W",0,"9",.0,"9",3.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","28",22.3,"",15.8,"",19.2,"",13.2,"",3.1,"","W",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","29",25.4,"",16.7,"",19.5,"",15.0,"",.0,"","W",0,"9",.0,"9",5.7,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","30",26.0,"",15.4,"",19.1,"",12.5,"",1.6,"","W",0,"9",.0,"9",6.8,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","31",21.1,"",15.0,"",18.2,"",12.8,"",1.8,"","W",0,"9",.0,"9",2.2,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
