"351190469","SULEJÓW","2011","03","15",12.2,"",4.0,"",6.7,"",2.5,"",.0,"9","",0,"9",.0,"9",1.5,"",2.6,"",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",55,"",35,"",0,"8"
"351190469","SULEJÓW","2011","03","16",7.5,"",2.9,"",4.7,"",3.2,"",.0,"","W",0,"9",.0,"9",1.7,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",55,"",44,"",0,"8"
"351190469","SULEJÓW","2011","03","17",7.2,"",2.8,"",4.3,"",2.4,"",6.2,"","W",0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",55,"",44,"",0,"8"
"351190469","SULEJÓW","2011","03","18",3.2,"",1.7,"",2.1,"",1.5,"",4.4,"","S",0,"9",.0,"9",.0,"9",11.5,"",1.8,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","19",3.3,"",.1,"",.9,"",-.1,"",.0,"","S",3,"",.0,"9",.0,"9",.6,"",4.7,"",.8,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","R",50,"",2,"",0,"8"
"351190469","SULEJÓW","2011","03","20",6.2,"",-2.0,"",1.0,"",-3.9,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","21",7.9,"",-4.2,"",1.6,"",-6.0,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","22",11.6,"",-1.0,"",5.6,"",-2.6,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","23",11.8,"",4.0,"",7.1,"",3.0,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","24",13.2,"",2.6,"",7.6,"",1.3,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","25",9.4,"",5.3,"",6.4,"",3.3,"",.0,"","W",0,"9",.0,"9",.5,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","26",6.5,"",-1.4,"",1.5,"",-1.1,"",.9,"","S",0,"9",.0,"9",1.2,"",.7,"",3.8,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","27",5.9,"",-5.6,"",.1,"",-7.4,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","28",9.8,"",-2.8,"",3.8,"",-3.5,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","29",10.8,"",-1.5,"",4.3,"",-2.8,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","30",16.6,"",-1.8,"",7.3,"",-2.9,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",2.0,"",6.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","31",18.0,"",.1,"",9.8,"",-1.6,"",.6,"","W",0,"9",.0,"9",6.6,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","01",17.0,"",9.0,"",12.1,"",7.3,"",.0,"9","",0,"9",.0,"9",4.6,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","02",14.5,"",4.5,"",10.0,"",2.5,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","03",18.4,"",2.7,"",11.1,"",.8,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","04",21.1,"",5.7,"",10.7,"",4.0,"",4.6,"","W",0,"9",.0,"9",7.3,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","05",12.9,"",4.2,"",8.6,"",2.2,"",.1,"","W",0,"9",.0,"9",3.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","06",13.4,"",4.0,"",10.0,"",1.9,"",.0,"","W",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","07",20.6,"",11.1,"",13.3,"",9.2,"",.5,"","W",0,"9",.0,"9",2.6,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","08",11.3,"",5.9,"",7.6,"",5.7,"",1.4,"","W",0,"9",.0,"9",.3,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","09",10.8,"",6.0,"",7.2,"",5.1,"",.1,"","W",0,"9",.0,"9",2.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","10",11.1,"",2.7,"",6.0,"",1.8,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","11",9.5,"",-1.2,"",5.3,"",-3.3,"",5.2,"","W",0,"9",.0,"9",.7,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","12",16.1,"",6.1,"",9.9,"",4.3,"",.1,"","W",0,"9",.0,"9",5.9,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","13",8.9,"",3.0,"",5.2,"",1.9,"",1.5,"","W",0,"9",.0,"9",1.5,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","14",11.1,"",4.4,"",6.8,"",3.8,"",.2,"","W",0,"9",.0,"9",2.0,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","15",12.1,"",3.5,"",6.6,"",2.2,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","16",14.1,"",-1.2,"",6.7,"",-3.5,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","17",15.3,"",2.5,"",8.9,"",1.4,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","18",18.0,"",.5,"",10.2,"",-.5,"",.0,"9","",0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","19",16.5,"",3.9,"",10.0,"",1.5,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","20",18.9,"",-.4,"",10.1,"",-3.3,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","21",21.2,"",1.2,"",12.4,"",-1.3,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","22",21.0,"",3.0,"",13.1,"",-.1,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","23",21.1,"",4.4,"",13.3,"",.7,"",.0,"","W",0,"9",.0,"9",10.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","24",16.9,"",5.5,"",11.2,"",3.0,"",2.4,"","W",0,"9",.0,"9",5.7,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","25",15.1,"",8.3,"",11.7,"",6.7,"",.4,"","W",0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","26",22.1,"",7.8,"",15.0,"",5.8,"",.2,"","W",0,"9",.0,"9",8.8,"",.6,"",.0,"9",.0,"9",.0,"9",.3,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","27",22.6,"",4.4,"",14.0,"",1.2,"",.0,"","W",0,"9",.0,"9",9.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","28",22.9,"",6.7,"",15.0,"",3.3,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","29",21.9,"",6.4,"",13.3,"",2.7,"",1.4,"","W",0,"9",.0,"9",5.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","04","30",19.8,"",4.9,"",13.0,"",2.7,"",4.9,"","W",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","01",14.6,"",5.9,"",9.0,"",3.2,"",.8,"","W",0,"9",.0,"9",6.8,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",9.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","02",11.4,"",1.1,"",6.8,"",-1.8,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","03",9.0,"",.0,"",2.3,"",-.5,"",24.4,"","S",0,"9",.0,"9",1.9,"",3.6,"",4.3,"",2.0,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","04",10.7,"",-2.4,"",4.4,"",-5.1,"",.0,"9","",2,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","05",10.2,"",3.3,"",6.1,"",2.9,"",.0,"","S",0,"9",.0,"9",7.4,"",.5,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","06",15.8,"",2.3,"",9.6,"",-.2,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","07",15.6,"",.5,"",9.8,"",-2.3,"",2.1,"","W",0,"9",.0,"9",8.5,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","08",17.2,"",8.5,"",12.2,"",8.2,"",.0,"9","",0,"9",.0,"9",10.7,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","09",20.7,"",2.6,"",13.0,"",.2,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","10",23.6,"",5.5,"",15.8,"",2.8,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","11",23.6,"",6.0,"",16.5,"",3.3,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","12",24.3,"",6.3,"",16.7,"",4.9,"",2.9,"","W",0,"9",.0,"9",12.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","13",19.6,"",13.0,"",13.3,"",11.9,"",.0,"","W",0,"9",.0,"9",7.1,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.3,"",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","14",19.5,"",4.1,"",12.9,"",3.1,"",.8,"","W",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","15",16.6,"",9.3,"",10.8,"",9.3,"",5.5,"","W",0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","16",15.7,"",5.8,"",10.5,"",3.4,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","17",18.5,"",6.1,"",12.8,"",5.0,"",.0,"","W",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","18",22.0,"",11.9,"",17.0,"",10.8,"",.0,"9","",0,"9",.0,"9",10.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","19",25.8,"",8.8,"",18.7,"",7.3,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","20",27.7,"",12.0,"",20.5,"",10.6,"",.0,"","W",0,"9",.0,"9",10.6,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","21",24.6,"",10.8,"",18.3,"",9.4,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","22",25.9,"",11.5,"",18.3,"",9.5,"",2.0,"","W",0,"9",.0,"9",9.2,"",2.8,"",.0,"9",.0,"9",.0,"9",1.7,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",2.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","23",20.7,"",12.7,"",16.4,"",11.9,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","24",26.2,"",7.2,"",17.8,"",4.6,"",.0,"","W",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","25",23.2,"",9.1,"",12.7,"",8.3,"",.0,"9","",0,"9",.0,"9",14.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","05","26",21.3,"",3.6,"",14.0,"",2.5,"",.0,"9","",0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
