"353150210","RESKO-SMÓLSKO","2014","03","13",15.3,"",-2.9,"",4.4,"",-4.1,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","14",9.7,"",-1.1,"",4.2,"",-4.1,"",4.0,"","W",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","15",8.5,"",5.1,"",6.5,"",4.3,"",10.1,"","W",0,"9",.0,"9",4.0,"",.1,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","16",8.5,"",4.5,"",6.4,"",4.6,"",8.3,"","W",0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","17",10.9,"",7.1,"",8.7,"",7.3,"",.2,"","W",0,"9",.0,"9",1.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","18",10.8,"",7.6,"",8.7,"",7.4,"",1.4,"","W",0,"9",.0,"9",.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","19",9.3,"",5.9,"",7.5,"",6.0,"",1.0,"","W",0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","20",17.9,"",7.5,"",11.6,"",7.1,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","21",19.3,"",10.6,"",14.4,"",9.2,"",.1,"","W",0,"9",.0,"9",5.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","22",16.3,"",.6,"",6.6,"",-.9,"",1.3,"","W",0,"9",.0,"9",1.3,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","23",10.2,"",5.6,"",7.1,"",5.1,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","24",8.2,"",1.5,"",4.3,"",.6,"",.6,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","25",5.2,"",.3,"",2.4,"",.8,"",13.2,"","S",0,"9",.0,"9",.0,"9",11.4,"",2.3,"",1.6,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","26",10.1,"",.4,"",4.5,"",.8,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","27",6.2,"",-1.1,"",2.5,"",-2.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","28",14.5,"",2.1,"",7.2,"",-.8,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","29",18.2,"",-.1,"",7.5,"",-1.7,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","30",18.2,"",1.1,"",8.2,"",1.0,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","03","31",14.3,"",1.0,"",6.4,"",1.4,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","01",8.4,"",1.6,"",4.6,"",.5,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","02",12.9,"",-.2,"",6.2,"",-1.5,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","03",14.9,"",4.4,"",7.8,"",3.3,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","04",11.8,"",-.6,"",5.3,"",-1.3,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","05",13.5,"",4.0,"",8.5,"",4.5,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","06",16.5,"",3.0,"",9.8,"",1.0,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","07",17.7,"",11.6,"",14.4,"",11.7,"",.0,"","W",0,"9",.0,"9",1.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","08",17.7,"",10.8,"",13.3,"",11.0,"",3.5,"","W",0,"9",.0,"9",2.5,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","09",10.8,"",5.7,"",7.4,"",6.2,"",11.3,"","W",0,"9",.0,"9",1.8,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","10",10.5,"",4.7,"",6.3,"",5.8,"",.2,"","W",0,"9",.0,"9",2.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","11",11.7,"",1.5,"",5.9,"",3.4,"",.6,"","W",0,"9",.0,"9",2.8,"",7.8,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","12",13.9,"",6.0,"",9.5,"",5.1,"",2.2,"","W",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","13",13.5,"",6.9,"",9.5,"",7.5,"",1.7,"","W",0,"9",.0,"9",2.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","14",9.5,"",5.0,"",6.2,"",5.2,"",9.5,"","W",0,"9",.0,"9",.5,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","15",10.8,"",3.4,"",6.3,"",2.8,"",.2,"","W",0,"9",.0,"9",8.4,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","16",12.4,"",-1.1,"",6.0,"",-2.3,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","17",13.7,"",-1.4,"",6.9,"",-1.6,"",1.9,"","W",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","18",11.1,"",5.2,"",7.7,"",5.8,"",.6,"","W",0,"9",.0,"9",1.9,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","19",21.0,"",1.6,"",11.0,"",-.7,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","20",21.5,"",7.0,"",14.0,"",4.5,"",.2,"","W",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","21",19.0,"",11.4,"",14.9,"",11.3,"",.0,"9","",0,"9",.0,"9",12.9,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","22",22.5,"",10.0,"",15.2,"",7.9,"",.2,"","W",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","23",16.4,"",10.3,"",12.3,"",10.7,"",7.7,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","24",18.8,"",7.3,"",12.1,"",8.2,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","25",21.6,"",9.6,"",15.2,"",6.9,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","26",22.4,"",7.7,"",14.7,"",6.5,"",2.1,"","W",0,"9",.0,"9",9.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","27",18.5,"",6.2,"",13.1,"",5.2,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","28",21.1,"",4.6,"",12.5,"",3.3,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","29",21.2,"",2.7,"",12.0,"",2.7,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","04","30",19.1,"",1.5,"",11.0,"",1.9,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","01",15.1,"",5.5,"",9.9,"",4.4,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","02",10.2,"",2.0,"",6.1,"",2.2,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","03",13.6,"",-.9,"",7.1,"",-2.3,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","04",12.0,"",1.6,"",7.1,"",.3,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","05",13.3,"",-.1,"",7.6,"",-1.5,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","06",16.7,"",3.5,"",10.9,"",2.6,"",1.0,"","W",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","07",18.0,"",10.4,"",14.0,"",9.6,"",.0,"","W",0,"9",.0,"9",4.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","08",16.6,"",7.1,"",11.8,"",4.5,"",4.0,"","W",0,"9",.0,"9",5.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","09",16.3,"",9.4,"",12.4,"",9.9,"",7.3,"","W",0,"9",.0,"9",1.4,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","10",14.7,"",7.7,"",11.0,"",7.7,"",7.6,"","W",0,"9",.0,"9",2.7,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","11",14.7,"",8.9,"",11.6,"",7.5,"",14.7,"","W",0,"9",.0,"9",3.9,"",1.9,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","12",14.5,"",7.8,"",10.9,"",7.4,"",.9,"","W",0,"9",.0,"9",4.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","13",14.2,"",8.6,"",11.3,"",8.7,"",2.9,"","W",0,"9",.0,"9",3.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","14",12.6,"",6.3,"",9.8,"",5.1,"",.6,"","W",0,"9",.0,"9",2.6,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","15",14.2,"",8.6,"",11.0,"",8.2,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","16",17.0,"",2.3,"",10.6,"",.2,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","17",18.3,"",7.1,"",12.5,"",5.7,"",31.7,"","W",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","18",19.1,"",9.7,"",13.6,"",9.9,"",15.4,"","W",0,"9",.0,"9",3.3,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","19",16.7,"",8.9,"",13.9,"",8.6,"",.1,"","W",0,"9",.0,"9",7.2,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","20",26.2,"",8.2,"",18.4,"",6.3,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","21",28.4,"",10.0,"",20.4,"",8.8,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2014","05","22",28.9,"",15.4,"",22.4,"",14.4,"",.0,"9","",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
