"352220385","SIEDLCE","2013","03","15",-3.4,"",-5.6,"",-4.9,"",-5.9,"",.0,"9","",8,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","16",-.2,"",-10.1,"",-5.5,"",-10.7,"",.0,"9","",4,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","17",.6,"",-13.8,"",-6.0,"",-19.2,"",.0,"9","",3,"",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",13,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","18",1.7,"",-11.8,"",-3.7,"",-16.7,"",.0,"","S",2,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","19",-.8,"",-3.9,"",-2.2,"",-3.7,"",3.6,"","S",2,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","20",2.1,"",-2.2,"",-.9,"",-2.4,"",.0,"","S",5,"",1.2,"",2.6,"",.0,"9",8.0,"",.0,"9",.0,"9",3.0,"",14.1,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",1,"",0,"","",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","21",.2,"",-9.7,"",-4.3,"",-10.9,"",1.7,"","S",3,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",8.3,"",15.8,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","22",-1.6,"",-5.4,"",-4.5,"",-5.8,"",.1,"","S",5,"",1.2,"",2.8,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","23",-5.4,"",-14.3,"",-10.6,"",-15.3,"",.0,"","S",4,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","24",-3.1,"",-15.1,"",-8.5,"",-18.9,"",.0,"","S",3,"",.0,"9",2.7,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",20,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","25",-.2,"",-15.3,"",-6.5,"",-19.6,"",.0,"9","",3,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",20,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","26",.4,"",-9.8,"",-4.9,"",-14.5,"",.0,"9","",2,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","27",1.9,"",-9.3,"",-3.2,"",-15.3,"",.0,"9","",2,"",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","28",3.0,"",-6.2,"",-1.0,"",-7.6,"",.0,"9","",2,"",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","29",.5,"",-3.2,"",-.9,"",-3.5,"",2.9,"","S",0,"9",.0,"9",3.1,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","30",2.2,"",-.7,"",.3,"",-1.4,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","31",1.3,"",-6.5,"",-1.3,"",-9.6,"",15.8,"","S",2,"",.0,"9",.0,"9",3.9,"",9.4,"",2.9,"",.0,"9",.3,"",23.8,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",1,"",0,"","",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","01",1.0,"",-.2,"",.2,"",-.2,"",.0,"","S",6,"",2.8,"",.0,"9",6.9,"",8.2,"",.9,"",.0,"9",2.8,"",10.3,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","02",2.3,"",-1.8,"",-.1,"",-2.9,"",.0,"","S",5,"",3.8,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","03",.3,"",-1.4,"",-.5,"",-2.1,"",14.5,"","S",4,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","04",1.0,"",-.5,"",.3,"",-.8,"",16.0,"","S",19,"",1.5,"",.0,"9",.0,"9",18.8,"",5.2,"",.0,"9",.9,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","05",2.2,"",-.1,"",.9,"",-.3,"",.1,"","S",24,"",2.4,"",.0,"9",5.6,"",4.7,"",.2,"",.0,"9",6.5,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","06",1.2,"",.0,"",.3,"",-.2,"",.0,"9","",18,"",2.9,"",.0,"9",.0,"9",1.0,"",2.3,"",.0,"9",.7,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",4,"",0,"8"
"352220385","SIEDLCE","2013","04","07",6.4,"",-3.4,"",1.1,"",-6.2,"",.0,"9","",16,"",3.6,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","08",7.3,"",-3.9,"",1.8,"",-8.5,"",.0,"9","",13,"",3.4,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","09",4.5,"",-4.8,"",.8,"",-9.2,"",.0,"","S",10,"",2.8,"",2.3,"",6.5,"",.0,"9",1.3,"",.0,"9",2.2,"",7.3,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","10",6.1,"",.8,"",2.9,"",.5,"",1.4,"","W",8,"",3.8,"",.3,"",3.8,"",.0,"9",.0,"9",.0,"9",7.2,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","11",12.2,"",1.6,"",6.4,"",-1.3,"",1.7,"","W",4,"",.0,"9",3.0,"",5.1,"",.0,"9",.0,"9",.0,"9",3.6,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",4,"",0,"8"
"352220385","SIEDLCE","2013","04","12",16.3,"",7.0,"",10.2,"",5.1,"",4.8,"","W",0,"9",.0,"9",3.4,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","13",16.0,"",6.0,"",10.0,"",4.7,"",3.3,"","W",0,"9",.0,"9",7.6,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","14",9.9,"",4.6,"",5.7,"",3.7,"",.0,"","W",0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","15",9.8,"",3.7,"",6.0,"",3.2,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","16",17.5,"",1.5,"",10.2,"",-.1,"",.0,"9","",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","17",19.1,"",6.7,"",12.8,"",2.5,"",.1,"","W",0,"9",.0,"9",8.8,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","18",22.2,"",4.7,"",14.8,"",.6,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","19",17.6,"",8.5,"",11.2,"",5.5,"",.8,"","W",0,"9",.0,"9",1.1,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","20",12.1,"",8.2,"",9.3,"",4.8,"",.0,"","W",0,"9",.0,"9",4.2,"",1.0,"",.0,"9",.0,"9",.0,"9",1.3,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","21",12.9,"",.2,"",7.0,"",-4.5,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","22",17.2,"",-1.6,"",9.4,"",-4.8,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","23",22.1,"",3.2,"",14.1,"",-1.0,"",.0,"","W",0,"9",.0,"9",9.7,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","24",17.1,"",8.7,"",12.4,"",5.4,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","25",17.7,"",8.4,"",13.2,"",3.5,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","26",24.7,"",5.4,"",16.5,"",1.2,"",.0,"","W",0,"9",.0,"9",11.4,"",.1,"",.0,"9",.0,"9",.0,"9",.6,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","27",23.5,"",13.9,"",17.3,"",12.9,"",8.1,"","W",0,"9",.0,"9",4.5,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","28",13.9,"",7.8,"",8.6,"",6.5,"",2.0,"","W",0,"9",.0,"9",.1,"",11.9,"",.0,"9",.0,"9",.0,"9",1.1,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","29",16.7,"",.2,"",10.1,"",-1.3,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","04","30",16.1,"",10.3,"",12.7,"",8.1,"",4.8,"","W",0,"9",.0,"9",2.0,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","01",14.5,"",7.8,"",10.1,"",7.3,"",.0,"9","",0,"9",.0,"9",3.6,"",5.5,"",.0,"9",.0,"9",.0,"9",2.8,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","02",14.0,"",3.9,"",10.3,"",.9,"",15.7,"","W",0,"9",.0,"9",2.8,"",8.5,"",.0,"9",.0,"9",.0,"9",2.3,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","03",13.3,"",10.5,"",11.6,"",10.1,"",2.1,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","04",17.4,"",10.5,"",13.2,"",10.3,"",.0,"9","",0,"9",.0,"9",2.7,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","05",21.5,"",10.3,"",15.7,"",6.8,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","06",21.1,"",6.3,"",14.7,"",2.4,"",.0,"","W",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","07",25.5,"",12.1,"",18.7,"",8.0,"",.0,"","W",0,"9",.0,"9",5.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","08",26.7,"",12.8,"",20.7,"",8.6,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","09",25.4,"",13.9,"",20.4,"",10.9,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","10",26.8,"",11.8,"",20.6,"",7.8,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","11",22.8,"",12.9,"",17.7,"",9.7,"",5.9,"","W",0,"9",.0,"9",12.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",9.5,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","12",18.8,"",12.1,"",14.5,"",11.5,"",9.2,"","W",0,"9",.0,"9",3.3,"",3.0,"",.0,"9",.0,"9",.0,"9",1.1,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","13",17.0,"",10.5,"",12.9,"",10.5,"",.0,"9","",0,"9",.0,"9",3.8,"",2.3,"",.0,"9",.0,"9",.0,"9",.7,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",4.1,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","14",19.1,"",7.3,"",13.0,"",4.2,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","15",21.2,"",6.1,"",15.3,"",3.3,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","16",23.9,"",13.3,"",18.8,"",11.1,"",.0,"","W",0,"9",.0,"9",9.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","17",26.2,"",14.7,"",21.0,"",10.3,"",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","18",25.2,"",14.5,"",20.0,"",12.9,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","19",25.0,"",9.7,"",18.5,"",6.3,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","20",26.8,"",10.1,"",18.8,"",7.7,"",.0,"","W",0,"9",.0,"9",13.4,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",7.5,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","21",21.4,"",13.0,"",15.7,"",12.5,"",.5,"","W",0,"9",.0,"9",9.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","22",20.3,"",6.8,"",14.3,"",4.1,"",.0,"","W",0,"9",.0,"9",11.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","23",13.9,"",10.1,"",10.9,"",9.2,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","24",11.1,"",7.7,"",10.2,"",4.9,"",75.3,"","W",0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","25",14.3,"",8.9,"",10.5,"",8.9,"",2.3,"","W",0,"9",.0,"9",2.4,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","26",16.9,"",5.0,"",10.7,"",2.0,"",5.2,"","W",0,"9",.0,"9",7.6,"",2.8,"",.0,"9",.0,"9",.0,"9",.2,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","05","27",13.4,"",6.8,"",11.0,"",4.6,"",15.7,"","W",0,"9",.0,"9",.1,"",10.3,"",.0,"9",.0,"9",.0,"9",3.8,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
