"352230399","TERESPOL","2013","03","16",-.6,"",-9.1,"",-5.4,"",-9.7,"",.0,"9","",13,"",2.2,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","17",.9,"",-11.6,"",-5.9,"",-20.0,"",.0,"9","",10,"",2.1,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","18",1.7,"",-14.3,"",-4.8,"",-20.8,"",.0,"9","",8,"",2.3,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","19",-.6,"",-3.7,"",-2.2,"",-4.1,"",7.0,"","S",6,"",2.5,"",.0,"9",.0,"9",13.5,"",2.3,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","20",2.6,"",-1.7,"",-.5,"",-4.0,"",.0,"","S",17,"",1.9,"",2.3,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","21",.9,"",-8.3,"",-2.8,"",-11.6,"",.0,"","S",11,"",2.8,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",15.4,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","22",-1.0,"",-6.5,"",-4.6,"",-6.6,"",.0,"","S",8,"",2.6,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","23",-6.0,"",-13.8,"",-9.7,"",-14.4,"",.0,"9","",8,"",2.5,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","24",-2.2,"",-12.2,"",-7.1,"",-13.6,"",.0,"9","",7,"",2.9,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",16,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","25",.4,"",-11.5,"",-5.2,"",-17.7,"",.0,"9","",6,"",2.6,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","26",-.4,"",-8.4,"",-4.5,"",-11.0,"",.0,"9","",6,"",2.8,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",19,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","27",1.9,"",-8.0,"",-2.4,"",-12.8,"",.0,"9","",5,"",2.9,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","28",3.5,"",-5.9,"",-1.0,"",-7.4,"",.0,"9","",4,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","29",2.7,"",-5.0,"",-1.0,"",-6.0,"",5.1,"","S",3,"",.0,"9",3.8,"",.0,"9",5.9,"",.9,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","30",3.9,"",-.3,"",1.0,"",-.6,"",.0,"9","",11,"",2.0,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",20,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","31",1.5,"",-5.6,"",-.7,"",-10.8,"",13.0,"","S",7,"",3.0,"",.0,"9",8.5,"",4.5,"",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",20,"",0,"9",0,"8"
"352230399","TERESPOL","2013","04","01",2.1,"",.4,"",1.1,"",.4,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.6,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352230399","TERESPOL","2013","04","02",2.3,"",-2.1,"",.4,"",-4.3,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",1.8,"",.8,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352230399","TERESPOL","2013","04","03",.5,"",-1.0,"",-.2,"",-2.1,"",11.2,"","S",2,"",.0,"9",.0,"9",.0,"9",15.1,"",4.8,"",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352230399","TERESPOL","2013","04","04",1.7,"",-.2,"",.9,"",-.4,"",15.5,"","S",17,"",1.9,"",.0,"9",6.4,"",4.4,"",7.5,"",.3,"",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352230399","TERESPOL","2013","04","05",2.2,"",.1,"",1.1,"",-.1,"",.0,"9","",13,"",2.5,"",.0,"9",.0,"9",3.0,"",2.3,"",.0,"9",.8,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"352230399","TERESPOL","2013","04","06",1.3,"",.1,"",.4,"",-.1,"",.0,"9","",11,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352230399","TERESPOL","2013","04","07",6.5,"",-.6,"",1.6,"",-2.2,"",.0,"9","",9,"",3.1,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352230399","TERESPOL","2013","04","08",7.3,"",-6.2,"",1.3,"",-11.3,"",.0,"9","",8,"",2.9,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",17,"",0,"9",0,"8"
"352230399","TERESPOL","2013","04","09",6.3,"",-2.7,"",1.7,"",-8.2,"",1.4,"","W",4,"",.0,"9",2.3,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",15,"",0,"9",0,"8"
"352230399","TERESPOL","2013","04","10",11.6,"",1.3,"",5.4,"",.8,"",.1,"","W",0,"9",.0,"9",1.9,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",15,"",5,"",0,"8"
"352230399","TERESPOL","2013","04","11",14.3,"",3.6,"",8.8,"",.5,"",.1,"","W",0,"9",.0,"9",5.1,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","12",16.5,"",7.4,"",10.8,"",6.4,"",2.8,"","W",0,"9",.0,"9",1.5,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","13",15.8,"",8.0,"",10.8,"",6.6,"",.6,"","W",0,"9",.0,"9",5.8,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","14",10.2,"",4.7,"",6.0,"",4.4,"",.0,"","W",0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","15",8.6,"",4.1,"",5.3,"",2.4,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","16",17.5,"",1.3,"",10.0,"",-2.5,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","17",20.9,"",4.2,"",12.8,"",-1.1,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","18",21.8,"",4.1,"",13.9,"",.4,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","19",17.9,"",8.0,"",12.7,"",4.9,"",2.0,"","W",0,"9",.0,"9",5.3,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","20",13.0,"",9.1,"",10.1,"",6.5,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","21",13.4,"",2.3,"",7.7,"",.6,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","22",17.2,"",3.6,"",10.9,"",-1.6,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","23",23.0,"",4.6,"",14.4,"",-.9,"",5.5,"","W",0,"9",.0,"9",10.7,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","24",16.6,"",11.1,"",12.9,"",8.7,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","25",18.3,"",7.5,"",12.9,"",4.7,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","26",23.9,"",6.8,"",16.2,"",2.6,"",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","27",26.0,"",13.2,"",18.5,"",9.9,"",4.7,"","W",0,"9",.0,"9",6.0,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","28",16.9,"",8.8,"",10.6,"",8.7,"",6.5,"","W",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","29",17.5,"",2.5,"",11.0,"",-.9,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","04","30",17.0,"",11.7,"",14.0,"",10.0,"",9.8,"","W",0,"9",.0,"9",5.6,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","01",14.5,"",8.4,"",10.3,"",7.5,"",.4,"","W",0,"9",.0,"9",2.7,"",6.8,"",.0,"9",.0,"9",.0,"9",1.7,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","02",17.6,"",5.6,"",11.8,"",1.0,"",4.8,"","W",0,"9",.0,"9",6.5,"",7.4,"",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","03",15.6,"",10.7,"",12.2,"",10.3,"",2.9,"","W",0,"9",.0,"9",.3,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","04",14.5,"",10.5,"",11.7,"",9.7,"",.0,"","W",0,"9",.0,"9",.4,"",2.6,"",.0,"9",.0,"9",.0,"9",.8,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","05",21.5,"",8.7,"",15.1,"",5.4,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","06",21.4,"",7.2,"",15.1,"",2.6,"",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","07",26.0,"",11.3,"",19.1,"",7.9,"",.0,"","W",0,"9",.0,"9",11.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","08",27.2,"",13.5,"",20.6,"",9.5,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","09",27.7,"",11.9,"",20.3,"",6.2,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","10",27.8,"",12.3,"",20.6,"",7.5,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","11",26.4,"",11.8,"",19.5,"",7.8,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","12",24.8,"",13.5,"",18.4,"",11.7,"",3.3,"","W",0,"9",.0,"9",9.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","13",20.7,"",13.5,"",14.2,"",13.4,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","14",19.7,"",9.5,"",14.7,"",7.8,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","15",22.0,"",12.4,"",17.6,"",9.9,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","16",25.5,"",14.2,"",19.3,"",11.9,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","17",27.2,"",13.7,"",21.1,"",8.6,"",.0,"9","",0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","18",27.1,"",15.0,"",20.9,"",10.6,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","19",26.1,"",11.7,"",19.6,"",6.6,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","20",28.3,"",11.6,"",20.7,"",6.6,"",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",9.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","21",22.9,"",13.6,"",16.7,"",13.1,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",9.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","22",21.5,"",7.2,"",15.0,"",2.4,"",4.0,"","W",0,"9",.0,"9",10.5,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","23",14.3,"",10.3,"",12.1,"",9.2,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","24",13.1,"",10.1,"",11.9,"",6.7,"",62.2,"","W",0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","25",16.8,"",9.4,"",11.6,"",9.1,"",2.5,"","W",0,"9",.0,"9",3.3,"",7.1,"",.0,"9",.0,"9",.0,"9",.7,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","26",18.1,"",6.2,"",12.2,"",2.8,"",1.1,"","W",0,"9",.0,"9",6.9,"",.6,"",.0,"9",.0,"9",.0,"9",3.6,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","27",18.2,"",9.5,"",12.9,"",5.9,"",3.2,"","W",0,"9",.0,"9",4.1,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2013","05","28",16.1,"",9.1,"",12.0,"",8.8,"",8.5,"","W",0,"9",.0,"9",5.5,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
