"349190650","KASPROWY WIERCH","2013","03","13",-3.1,"",-6.6,"",-4.8,"",.0,"8",1.2,"","S",155,"",3.3,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",17.3,"",.0,"9",14.0,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","14",-6.5,"",-16.0,"",-11.8,"",.0,"8",17.7,"","S",150,"",3.5,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",17.8,"",.0,"9",17.8,"",.0,"9",.0,"9",16.5,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","15",-16.0,"",-19.2,"",-18.0,"",.0,"8",12.0,"","S",160,"",3.5,"",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",17.1,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","16",-13.4,"",-19.3,"",-17.6,"",.0,"8",.6,"","S",171,"",3.3,"",5.1,"",.0,"9",9.3,"",.0,"9",.0,"9",11.3,"",.0,"9",11.3,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","17",-13.5,"",-19.3,"",-16.1,"",.0,"8",.0,"","S",168,"",3.4,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",1.8,"",.0,"9",.0,"9",14.8,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","18",-6.1,"",-16.5,"",-9.5,"",.0,"8",7.6,"","S",158,"",3.4,"",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",19.8,"",.0,"9",19.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",7.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","19",-4.2,"",-10.4,"",-7.4,"",.0,"8",5.9,"","S",155,"",3.3,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",20.4,"",.0,"9",20.4,"",.0,"9",.0,"9",24.0,"",.0,"9",18.2,"",.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","20",-4.7,"",-9.7,"",-7.0,"",.0,"8",.0,"","S",157,"",3.4,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",5.3,"",.0,"9",.0,"9",12.5,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","21",-3.8,"",-8.1,"",-6.3,"",.0,"8",45.3,"","S",156,"",3.3,"",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","22",-8.1,"",-14.2,"",-13.1,"",.0,"8",17.8,"","S",195,"",3.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","23",-7.0,"",-17.4,"",-13.8,"",.0,"8",.0,"","S",214,"",3.0,"",8.6,"",.0,"9",4.9,"",.0,"9",.0,"9",9.9,"",.0,"9",6.9,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","24",-10.3,"",-18.0,"",-14.5,"",.0,"8",.0,"9","",204,"",3.0,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","25",-5.7,"",-13.4,"",-9.5,"",.0,"8",.0,"","S",198,"",3.1,"",.8,"",.0,"9",2.1,"",.0,"9",.0,"9",1.9,"",.0,"9",1.9,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","26",-9.6,"",-16.0,"",-12.3,"",.0,"8",1.5,"","S",195,"",3.1,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",20.8,"",.0,"9",20.8,"",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","27",-7.6,"",-14.4,"",-10.4,"",.0,"8",.6,"","S",197,"",3.0,"",1.0,"",.0,"9",15.7,"",.0,"9",.0,"9",16.3,"",.0,"9",16.3,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","28",-8.0,"",-12.5,"",-10.2,"",.0,"8",2.8,"","S",197,"",3.3,"",.2,"",.0,"9",12.3,"",.0,"9",.0,"9",17.7,"",.0,"9",17.7,"",.0,"9",.0,"9",18.2,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","29",-4.9,"",-10.9,"",-6.9,"",.0,"8",4.0,"","S",198,"",3.3,"",1.2,"",.0,"9",14.0,"",.0,"9",.0,"9",14.7,"",.0,"9",14.7,"",.0,"9",.0,"9",21.5,"",.0,"9",17.3,"",1.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","30",-3.7,"",-9.1,"",-5.6,"",.0,"8",4.5,"","S",185,"",3.4,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",12.9,"",.0,"9",12.9,"",.0,"9",.0,"9",22.3,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","03","31",.5,"",-5.3,"",-2.5,"",.0,"8",16.6,"","S",187,"",3.5,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",24.0,"",.0,"9",22.2,"",.0,"9",.0,"9",15.4,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","01",-2.4,"",-12.2,"",-10.8,"",.0,"8",.0,"9","",191,"",3.5,"",2.6,"",.0,"9",3.3,"",.0,"9",.0,"9",19.2,"",.0,"9",19.2,"",.0,"9",.0,"9",15.5,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","02",-2.7,"",-13.1,"",-7.3,"",.0,"8",3.0,"","S",190,"",3.8,"",2.9,"",.0,"9",5.3,"",.0,"9",.0,"9",2.7,"",.0,"9",2.7,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","03",.9,"",-4.5,"",-1.9,"",.0,"8",3.7,"","S",190,"",3.8,"",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",19.7,"",.0,"9",18.5,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","04",-.8,"",-3.8,"",-2.7,"",.0,"8",.1,"","S",191,"",3.7,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",24.0,"",.0,"9",18.0,"",.0,"9",.0,"9",.7,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","05",-2.3,"",-5.2,"",-4.2,"",.0,"8",.7,"","S",187,"",3.8,"",.5,"",.0,"9",4.1,"",.0,"9",.0,"9",16.3,"",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","06",-2.9,"",-7.9,"",-6.1,"",.0,"8",.1,"","S",185,"",3.5,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",17.4,"",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","07",-7.3,"",-11.0,"",-9.7,"",.0,"8",.4,"","S",184,"",3.5,"",.1,"",.0,"9",4.3,"",.0,"9",.0,"9",23.3,"",.0,"9",23.3,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","08",-3.6,"",-12.9,"",-7.9,"",.0,"8",1.2,"","S",184,"",3.4,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",1.9,"",.0,"9",.0,"9",3.8,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","09",-5.6,"",-8.6,"",-6.6,"",.0,"8",.4,"","S",185,"",3.3,"",.0,"",.0,"9",11.8,"",.0,"9",.0,"9",21.8,"",.0,"9",21.8,"",.0,"9",.0,"9",17.8,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","10",-1.5,"",-6.4,"",-4.3,"",.0,"8",1.8,"","S",185,"",3.4,"",.1,"",.0,"9",4.6,"",.0,"9",.0,"9",10.8,"",.0,"9",10.8,"",.0,"9",.0,"9",8.8,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","11",-1.3,"",-4.8,"",-2.6,"",.0,"8",.2,"","S",186,"",3.7,"",5.9,"",.0,"9",2.0,"",.0,"9",.0,"9",7.0,"",.0,"9",7.0,"",.0,"9",.0,"9",13.8,"",.0,"9",13.1,"",5.9,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","12",1.9,"",-1.3,"",-.6,"",.0,"8",6.2,"","S",180,"",3.7,"",.7,"",.3,"",7.8,"",1.0,"",.0,"9",19.3,"",.0,"9",13.3,"",1.3,"",.0,"9",13.1,"",.0,"9",12.8,"",6.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","13",.5,"",-3.6,"",-2.7,"",.0,"8",.6,"","S",185,"",3.8,"",5.3,"",.0,"9",2.6,"",.0,"9",.0,"9",12.4,"",.0,"9",9.2,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","14",-2.2,"",-4.8,"",-3.7,"",.0,"8",.0,"9","",185,"",3.9,"",3.4,"",.0,"9",.4,"",.0,"9",.0,"9",9.6,"",.0,"9",9.6,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","15",2.3,"",-6.1,"",-1.6,"",.0,"8",.0,"9","",183,"",4.0,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","16",3.2,"",-1.8,"",.9,"",.0,"8",.0,"9","",176,"",4.2,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","17",5.2,"",1.3,"",2.6,"",.0,"8",.0,"","S",170,"",4.2,"",6.1,"",1.5,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","18",7.5,"",1.9,"",5.0,"",.0,"8",.0,"9","",165,"",4.3,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","19",9.3,"",3.5,"",5.3,"",.0,"8",.0,"9","",159,"",4.4,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","20",8.5,"",.1,"",4.1,"",.0,"8",.0,"9","",152,"",4.4,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","21",5.3,"",-.3,"",3.0,"",.0,"8",.0,"9","",143,"",4.4,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","22",7.2,"",1.3,"",3.5,"",.0,"8",.0,"9","",130,"",4.5,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","23",6.8,"",2.8,"",3.9,"",.0,"8",.3,"","W",112,"",4.4,"",7.3,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","24",7.4,"",1.0,"",3.9,"",.0,"8",.0,"9","",110,"",4.7,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","25",7.6,"",2.0,"",4.8,"",.0,"8",.0,"9","",107,"",4.7,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","26",8.8,"",4.2,"",6.6,"",.0,"8",.0,"9","",103,"",4.7,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","27",8.5,"",6.0,"",6.9,"",.0,"8",1.6,"","W",88,"",5.0,"",7.5,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",1.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","28",6.5,"",2.4,"",4.4,"",.0,"8",.2,"","W",68,"",5.2,"",2.0,"",4.3,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","29",7.3,"",3.7,"",5.8,"",.0,"8",.0,"9","",55,"",5.8,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",1.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","04","30",12.3,"",6.2,"",9.6,"",.0,"8",.0,"9","",47,"",6.1,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","01",12.2,"",6.4,"",8.9,"",.0,"8",.0,"9","",44,"",5.3,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","02",10.3,"",6.5,"",8.2,"",.0,"8",29.9,"","W",38,"",6.3,"",1.9,"",5.3,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",5.8,"",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","03",8.7,"",4.3,"",5.6,"",.0,"8",7.6,"","W",0,"9",.0,"9",.3,"",7.5,"",.0,"9",.0,"9",.2,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",1.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","04",5.9,"",2.7,"",4.2,"",.0,"8",.0,"9","",0,"9",.0,"9",.6,"",.3,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","05",6.6,"",3.2,"",4.9,"",.0,"8",.3,"","W",0,"9",.0,"9",4.7,"",.6,"",.0,"9",.0,"9",.1,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","06",9.3,"",4.3,"",6.9,"",.0,"8",1.6,"","W",0,"9",.0,"9",3.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","07",10.3,"",5.6,"",7.8,"",.0,"8",7.2,"","W",0,"9",.0,"9",2.6,"",4.3,"",.0,"9",.0,"9",.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",2.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","08",11.7,"",6.7,"",8.4,"",.0,"8",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","09",11.8,"",6.4,"",8.6,"",.0,"8",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","10",11.5,"",4.5,"",7.5,"",.0,"8",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","11",11.2,"",5.6,"",7.7,"",.0,"8",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","12",9.5,"",1.5,"",5.2,"",.0,"8",29.2,"","S",0,"9",.0,"9",4.1,"",3.0,"",.0,"9",.0,"9",.2,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","13",4.6,"",-1.4,"",-1.0,"",.0,"8",20.7,"","S",4,"",.0,"9",.0,"9",8.5,"",15.3,"",.2,"",.0,"9",24.0,"",.0,"9",11.8,"",3.0,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","14",1.9,"",-2.6,"",-.4,"",.0,"8",.0,"9","",11,"",6.5,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",19.0,"",.0,"9",8.3,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","15",6.2,"",.2,"",3.9,"",.0,"8",.0,"9","",3,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","16",10.7,"",2.6,"",6.1,"",.0,"8",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","17",7.4,"",3.8,"",6.0,"",.0,"8",2.4,"","W",0,"9",.0,"9",.3,"",2.5,"",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","18",7.2,"",1.9,"",4.4,"",.0,"8",.0,"9","",0,"9",.0,"9",3.6,"",.2,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","19",12.1,"",2.0,"",7.0,"",.0,"8",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","20",9.1,"",1.3,"",4.9,"",.0,"8",.4,"","W",0,"9",.0,"9",8.4,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",1.1,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","21",5.0,"",-.7,"",1.3,"",.0,"8",2.2,"","S",0,"9",.0,"9",2.6,"",.0,"9",1.9,"",.0,"9",.3,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",1.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2013","05","22",4.9,"",-.1,"",1.3,"",.0,"8",.5,"","S",0,"9",.0,"9",3.0,"",.4,"",1.7,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
