"351190465","£”Dè","2011","03","16",8.1,"",3.0,"",4.5,"",3.4,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",814,""
"351190465","£”Dè","2011","03","17",6.2,"",2.8,"",3.7,"",2.6,"",5.7,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",352,""
"351190465","£”Dè","2011","03","18",2.8,"",1.4,"",1.8,"",1.0,"",10.6,"","S",0,"9",.0,"9",.0,"9",13.6,"",1.2,"",3.6,"",.0,"9",.9,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",145,""
"351190465","£”Dè","2011","03","19",2.9,"",.2,"",1.5,"",.3,"",.0,"","W",1,"",.0,"9",.0,"9",2.8,"",2.5,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",245,""
"351190465","£”Dè","2011","03","20",6.8,"",-4.1,"",1.0,"",-6.7,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",13.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",8,"",0,"9",925,""
"351190465","£”Dè","2011","03","21",7.7,"",-5.0,"",1.1,"",-8.1,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",11.3,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",976,""
"351190465","£”Dè","2011","03","22",12.4,"",-.6,"",6.5,"",-4.7,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",1078,""
"351190465","£”Dè","2011","03","23",11.8,"",5.2,"",7.6,"",3.6,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1396,""
"351190465","£”Dè","2011","03","24",13.8,"",3.4,"",8.4,"",.5,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1369,""
"351190465","£”Dè","2011","03","25",10.7,"",3.8,"",6.6,"",1.8,"",.1,"","S",0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",433,""
"351190465","£”Dè","2011","03","26",6.4,"",-1.6,"",1.5,"",-.8,"",.6,"","S",0,"9",.0,"9",2.2,"",1.0,"",3.9,"",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","R",0,"9",0,"9",903,""
"351190465","£”Dè","2011","03","27",6.0,"",-6.6,"",.2,"",-10.2,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351190465","£”Dè","2011","03","28",9.8,"",-3.0,"",4.3,"",-5.9,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351190465","£”Dè","2011","03","29",11.0,"",-3.0,"",4.1,"",-7.7,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",1,"",0,"9",1714,""
"351190465","£”Dè","2011","03","30",16.3,"",-2.5,"",7.2,"",-5.9,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",2.0,"",5.0,"",0,"",0,"","R",0,"9",0,"9",1590,""
"351190465","£”Dè","2011","03","31",18.1,"",.7,"",10.8,"",-3.2,"",1.2,"","W",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",230,""
"351190465","£”Dè","2011","04","01",17.3,"",9.2,"",12.3,"",7.6,"",.0,"9","",0,"9",.0,"9",3.8,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",968,""
"351190465","£”Dè","2011","04","02",13.7,"",6.4,"",10.2,"",2.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",640,""
"351190465","£”Dè","2011","04","03",18.7,"",4.5,"",11.6,"",2.8,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1724,""
"351190465","£”Dè","2011","04","04",18.5,"",5.7,"",9.8,"",3.3,"",9.0,"","W",0,"9",.0,"9",4.2,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",891,""
"351190465","£”Dè","2011","04","05",13.7,"",2.7,"",8.6,"",.4,"",.0,"","W",0,"9",.0,"9",7.0,"",.2,"",.0,"9",.0,"9",.0,"9",2.8,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1284,""
"351190465","£”Dè","2011","04","06",13.5,"",5.7,"",10.6,"",2.8,"",.1,"","W",0,"9",.0,"9",.4,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",625,""
"351190465","£”Dè","2011","04","07",20.6,"",10.6,"",13.4,"",10.2,"",.1,"","W",0,"9",.0,"9",2.9,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",786,""
"351190465","£”Dè","2011","04","08",10.8,"",6.1,"",7.8,"",5.9,"",1.6,"","W",0,"9",.0,"9",.3,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",404,""
"351190465","£”Dè","2011","04","09",10.8,"",5.7,"",7.4,"",5.5,"",.3,"","W",0,"9",.0,"9",3.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",665,""
"351190465","£”Dè","2011","04","10",10.9,"",2.3,"",6.1,"",1.6,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1523,""
"351190465","£”Dè","2011","04","11",11.3,"",-2.9,"",5.1,"",-5.2,"",3.6,"","W",0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.8,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","R",0,"9",0,"9",523,""
"351190465","£”Dè","2011","04","12",15.5,"",6.0,"",9.5,"",2.5,"",.3,"","W",0,"9",.0,"9",4.5,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1200,""
"351190465","£”Dè","2011","04","13",8.4,"",2.9,"",5.3,"",3.0,"",2.0,"","W",0,"9",.0,"9",1.3,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",710,""
"351190465","£”Dè","2011","04","14",10.6,"",4.2,"",6.8,"",4.7,"",.2,"","W",0,"9",.0,"9",1.2,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",963,""
"351190465","£”Dè","2011","04","15",11.8,"",3.5,"",6.9,"",3.8,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",1367,""
"351190465","£”Dè","2011","04","16",14.2,"",-2.5,"",6.4,"",-5.0,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",4.9,"",0,"",0,"","R",0,"9",0,"9",1923,""
"351190465","£”Dè","2011","04","17",16.2,"",4.0,"",10.1,"",-.6,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1193,""
"351190465","£”Dè","2011","04","18",18.1,"",1.2,"",10.4,"",-1.8,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1793,""
"351190465","£”Dè","2011","04","19",15.8,"",5.0,"",11.3,"",.7,"",.0,"9","",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2137,""
"351190465","£”Dè","2011","04","20",18.2,"",3.3,"",11.5,"",-2.3,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",2174,""
"351190465","£”Dè","2011","04","21",21.4,"",5.0,"",13.8,"",-1.1,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2054,""
"351190465","£”Dè","2011","04","22",20.8,"",6.4,"",14.8,"",1.0,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",2146,""
"351190465","£”Dè","2011","04","23",20.8,"",4.3,"",14.3,"",-.2,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1926,""
"351190465","£”Dè","2011","04","24",18.0,"",5.2,"",12.2,"",1.5,"",4.5,"","W",0,"9",.0,"9",11.3,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1743,""
"351190465","£”Dè","2011","04","25",16.3,"",9.1,"",11.2,"",8.9,"",1.2,"","W",0,"9",.0,"9",2.5,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",900,""
"351190465","£”Dè","2011","04","26",21.5,"",8.4,"",16.1,"",6.5,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1980,""
"351190465","£”Dè","2011","04","27",22.3,"",4.9,"",14.8,"",.9,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2052,""
"351190465","£”Dè","2011","04","28",23.7,"",10.5,"",17.1,"",7.6,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1678,""
"351190465","£”Dè","2011","04","29",22.6,"",7.0,"",15.0,"",3.1,"",.0,"","W",0,"9",.0,"9",10.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1659,""
"351190465","£”Dè","2011","04","30",19.1,"",3.9,"",13.1,"",.6,"",10.6,"","W",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1911,""
"351190465","£”Dè","2011","05","01",15.9,"",7.1,"",9.9,"",5.4,"",.0,"9","",0,"9",.0,"9",8.5,"",1.2,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1693,""
"351190465","£”Dè","2011","05","02",11.3,"",4.1,"",7.5,"",.8,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1476,""
"351190465","£”Dè","2011","05","03",8.5,"",1.2,"",2.6,"",-.4,"",10.1,"","S",0,"9",.0,"9",1.9,"",4.7,"",.5,"",3.4,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","R",0,"9",0,"9",539,""
"351190465","£”Dè","2011","05","04",11.3,"",-3.6,"",4.4,"",-5.7,"",.6,"","W",0,"9",.0,"9",10.6,"",1.1,"",.0,"9",.0,"9",.0,"9",1.0,"",3.8,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",0,"",0,"","R",0,"9",0,"9",2268,""
"351190465","£”Dè","2011","05","05",10.9,"",1.6,"",6.2,"",.1,"",.0,"","W",0,"9",.0,"9",7.7,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1550,""
"351190465","£”Dè","2011","05","06",15.9,"",.6,"",8.9,"",-2.7,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2139,""
"351190465","£”Dè","2011","05","07",17.6,"",1.6,"",11.1,"",-1.7,"",.2,"","W",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2295,""
"351190465","£”Dè","2011","05","08",17.7,"",8.8,"",13.0,"",8.6,"",.0,"9","",0,"9",.0,"9",10.1,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2084,""
"351190465","£”Dè","2011","05","09",20.8,"",2.7,"",13.5,"",-.8,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",3322,""
"351190465","£”Dè","2011","05","10",24.5,"",5.5,"",16.5,"",1.8,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2348,""
"351190465","£”Dè","2011","05","11",24.1,"",6.7,"",17.4,"",2.8,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2456,""
"351190465","£”Dè","2011","05","12",25.2,"",9.1,"",18.3,"",5.5,"",8.1,"","W",0,"9",.0,"9",10.5,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2153,""
"351190465","£”Dè","2011","05","13",20.2,"",11.4,"",12.9,"",11.5,"",1.7,"","W",0,"9",.0,"9",6.1,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1288,""
"351190465","£”Dè","2011","05","14",18.8,"",4.3,"",13.2,"",1.1,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",3585,""
"351190465","£”Dè","2011","05","15",16.6,"",9.0,"",10.8,"",8.5,"",2.2,"","W",0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",585,""
"351190465","£”Dè","2011","05","16",15.9,"",5.0,"",10.6,"",1.7,"",.0,"","W",0,"9",.0,"9",10.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1633,""
"351190465","£”Dè","2011","05","17",17.7,"",8.4,"",13.8,"",4.0,"",.2,"","W",0,"9",.0,"9",1.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",990,""
"351190465","£”Dè","2011","05","18",21.7,"",12.1,"",16.8,"",10.6,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",2237,""
"351190465","£”Dè","2011","05","19",26.1,"",10.5,"",19.5,"",9.1,"",.0,"9","",0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2206,""
"351190465","£”Dè","2011","05","20",27.3,"",13.4,"",20.6,"",9.8,"",1.2,"","W",0,"9",.0,"9",13.0,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2366,""
"351190465","£”Dè","2011","05","21",23.9,"",12.7,"",18.8,"",10.7,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1845,""
"351190465","£”Dè","2011","05","22",25.5,"",10.6,"",17.3,"",8.5,"",16.6,"","W",0,"9",.0,"9",6.0,"",2.0,"",.0,"9",.0,"9",.0,"9",1.3,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",3.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1602,""
"351190465","£”Dè","2011","05","23",19.8,"",13.5,"",16.3,"",11.9,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",2002,""
"351190465","£”Dè","2011","05","24",25.9,"",8.6,"",18.1,"",5.1,"",.4,"","W",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2413,""
"351190465","£”Dè","2011","05","25",21.9,"",7.5,"",12.6,"",6.7,"",.0,"9","",0,"9",.0,"9",14.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",2514,""
"351190465","£”Dè","2011","05","26",21.6,"",4.8,"",14.9,"",.7,"",.0,"","W",0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2681,""
"351190465","£”Dè","2011","05","27",22.1,"",12.8,"",16.3,"",9.3,"",9.5,"","W",0,"9",.0,"9",4.7,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1145,""
"351190465","£”Dè","2011","05","28",17.3,"",11.7,"",13.9,"",11.7,"",.6,"","W",0,"9",.0,"9",.5,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1135,""
