"352190360","P£OCK","2011","03","16",6.8,"",.6,"",3.0,"",.7,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","03","17",6.0,"",1.8,"",3.5,"",1.3,"",1.7,"","W",0,"9",.0,"9",.4,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","03","18",5.1,"",.6,"",1.2,"",.5,"",3.3,"","S",0,"9",.0,"9",.0,"9",15.9,"",2.2,"",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","03","19",4.3,"",.2,"",1.8,"",-1.2,"",.0,"9","",0,"",.0,"9",1.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","03","20",4.7,"",-1.1,"",1.4,"",-3.1,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",5.0,"",0,"",0,"","R",8,"",4,"",0,"8"
"352190360","P£OCK","2011","03","21",9.3,"",-1.5,"",3.3,"",-3.3,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","22",13.7,"",4.0,"",9.0,"",2.3,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","03","23",11.6,"",4.2,"",7.8,"",2.7,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","03","24",8.9,"",5.1,"",6.9,"",4.2,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","03","25",9.0,"",5.6,"",7.1,"",4.6,"",3.5,"","S",0,"9",.0,"9",.1,"",3.1,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","03","26",7.6,"",-1.8,"",.2,"",-3.6,"",.0,"9","",3,"",.0,"9",4.7,"",.0,"9",5.3,"",.5,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","27",5.3,"",-3.8,"",1.0,"",-6.7,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","28",10.5,"",-2.2,"",3.7,"",-5.1,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","29",10.5,"",-1.9,"",5.0,"",-5.0,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",6,"",4,"",0,"8"
"352190360","P£OCK","2011","03","30",14.5,"",-1.5,"",6.4,"",-4.5,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2011","03","31",17.6,"",2.2,"",10.5,"",-.8,"",1.2,"","W",0,"9",.0,"9",7.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","01",15.2,"",9.5,"",11.5,"",7.1,"",.0,"","W",0,"9",.0,"9",6.0,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","02",14.3,"",2.1,"",9.4,"",-.3,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","03",18.5,"",4.4,"",11.3,"",2.4,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","04",15.8,"",6.4,"",9.2,"",4.9,"",7.8,"","W",0,"9",.0,"9",2.3,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","05",13.6,"",4.6,"",9.0,"",3.1,"",.0,"","W",0,"9",.0,"9",10.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","06",12.9,"",7.8,"",10.8,"",4.9,"",.7,"","W",0,"9",.0,"9",.0,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","07",20.2,"",9.5,"",12.9,"",8.8,"",.1,"","W",0,"9",.0,"9",2.6,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","08",9.9,"",6.3,"",7.8,"",5.8,"",1.4,"","W",0,"9",.0,"9",5.0,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","09",9.4,"",5.6,"",6.8,"",4.9,"",.0,"","W",0,"9",.0,"9",6.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","10",9.9,"",2.2,"",5.8,"",1.6,"",.0,"","S",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","11",10.8,"",.0,"",5.5,"",-1.3,"",3.7,"","W",0,"9",.0,"9",.0,"9",12.7,"",.1,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","12",15.8,"",6.1,"",9.6,"",4.7,"",2.1,"","W",0,"9",.0,"9",6.4,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","13",7.9,"",4.6,"",6.3,"",5.0,"",.8,"","W",0,"9",.0,"9",.1,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","14",11.4,"",3.8,"",6.6,"",4.1,"",.0,"9","",0,"9",.0,"9",5.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","15",11.6,"",3.7,"",6.6,"",3.4,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","16",14.1,"",-.9,"",7.5,"",-4.3,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","17",17.1,"",6.2,"",11.7,"",2.0,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","18",17.6,"",4.9,"",11.4,"",1.4,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","19",16.1,"",4.3,"",9.9,"",2.9,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","20",17.6,"",2.4,"",10.3,"",-.8,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","21",19.8,"",3.2,"",12.5,"",.1,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","22",20.4,"",5.1,"",13.8,"",.9,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","23",20.8,"",7.6,"",13.4,"",5.4,"",.2,"","W",0,"9",.0,"9",9.7,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","24",18.3,"",7.3,"",12.2,"",5.4,"",.1,"","W",0,"9",.0,"9",11.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","25",20.2,"",8.3,"",13.5,"",6.8,"",.0,"9","",0,"9",.0,"9",9.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","26",23.0,"",7.7,"",15.4,"",4.9,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","27",23.3,"",6.6,"",16.4,"",3.2,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","28",24.1,"",8.8,"",16.4,"",5.4,"",.0,"","W",0,"9",.0,"9",10.8,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","29",23.7,"",9.6,"",16.2,"",7.1,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","04","30",19.1,"",8.8,"",13.3,"",7.3,"",.1,"","W",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","01",14.7,"",5.5,"",8.6,"",4.3,"",1.0,"","W",0,"9",.0,"9",8.6,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","02",11.3,"",5.7,"",7.1,"",5.1,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","03",6.9,"",.1,"",4.1,"",-2.5,"",.0,"","W",0,"9",.0,"9",1.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","04",12.2,"",-2.4,"",4.8,"",-5.6,"",1.8,"","W",0,"9",.0,"9",10.2,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","05",11.3,"",1.3,"",6.1,"",.7,"",.8,"","S",0,"9",.0,"9",9.7,"",1.2,"",.0,"9",.1,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","06",17.4,"",.3,"",9.6,"",-2.6,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","07",18.2,"",.7,"",10.8,"",-1.8,"",.0,"","W",0,"9",.0,"9",9.6,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","08",18.8,"",9.7,"",13.5,"",8.3,"",.0,"9","",0,"9",.0,"9",9.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","09",21.9,"",4.6,"",14.6,"",2.0,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","10",25.4,"",8.3,"",17.8,"",5.4,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","11",24.5,"",8.3,"",17.4,"",4.2,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","12",25.2,"",9.1,"",18.4,"",5.6,"",7.3,"","W",0,"9",.0,"9",9.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","13",20.0,"",11.3,"",13.6,"",11.8,"",2.4,"","W",0,"9",.0,"9",6.1,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","14",18.5,"",8.3,"",14.1,"",5.2,"",.0,"","W",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","15",16.2,"",9.7,"",10.9,"",8.5,"",8.3,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","16",15.9,"",6.4,"",11.0,"",3.7,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","17",16.9,"",10.0,"",14.3,"",6.5,"",.0,"","W",0,"9",.0,"9",1.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","18",20.6,"",13.5,"",15.9,"",12.3,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","19",26.2,"",11.5,"",19.3,"",9.2,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","20",27.0,"",11.9,"",20.4,"",9.3,"",1.0,"","W",0,"9",.0,"9",14.3,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","21",24.2,"",14.6,"",18.2,"",14.1,"",13.5,"","W",0,"9",.0,"9",7.2,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","22",25.1,"",12.4,"",18.1,"",11.0,"",7.3,"","W",0,"9",.0,"9",10.9,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","23",20.2,"",15.7,"",17.0,"",13.5,"",.0,"9","",0,"9",.0,"9",11.7,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","24",25.2,"",9.7,"",17.6,"",7.3,"",.7,"","W",0,"9",.0,"9",14.1,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","25",21.8,"",8.7,"",12.2,"",7.7,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","26",21.2,"",5.1,"",14.6,"",2.7,"",.1,"","W",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","27",21.5,"",12.0,"",16.1,"",11.3,"",1.1,"","W",0,"9",.0,"9",1.9,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2011","05","28",18.6,"",12.3,"",15.2,"",11.5,"",.0,"","W",0,"9",.0,"9",5.5,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
